,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.037437610061748,10.159470048482426,10.316177341069446,10.650008867347596,11.26651190714807,11.799413141733265,12.062740018094303,12.434908048188325,12.892579492844924,13.367474310070385,13.91721675583681,14.421671943715038,14.923589164055704,15.335786372952784,15.420691123916951,15.28080766504229
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.40740409883166,17.388502736220588,18.405011183340697,19.45162931491047,20.541186523277624,21.691495546902885,22.883508411930723,24.107445830800238,25.36952220834477,26.679472564605227,28.04523267099765,29.464205203055908,30.932105848583664,32.44641949336708,33.982414372303836,35.513443155650016
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.3036596468603199,-1.5399402367269817,-1.6577253973648858,-1.6517242800526062,-1.5419907340616188,-1.4284300464265978,-1.3645976597351248,-1.3897178773497325,-1.5134818578945344,-1.6018429199928088,-1.5974009042446462,-1.6019264642909121,-1.585597864289433,-1.616097813698679,-1.557056465784137,-1.4203664799831743
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9117056728575854,0.9476672411857915,0.9768196458182989,0.995034274144564,0.9999812218539826,0.9984870017497872,0.9986966733076728,0.9999851326107883,0.9984592363090492,0.9996176217164843,0.9999965223263149,0.9999997744863677,0.9999920881362635,0.9999522904203573,0.9996687412109035,0.9977866085227451
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.4108439680454095,-0.3192597688142228,-0.21406396133729053,-0.09953287536086032,0.006128290089088655,0.054988247259940705,0.05103875707918093,-0.005452940251308718,-0.05549012010394522,-0.02765158863211482,-0.00263729696396378,-0.0006715855967868601,0.003977897041832326,-0.009768156585632215,0.025737285128925376,0.06649724695563122
Operations,0,0,0,0,0,3,3,3,2,1,2,3,1,3,3,3,2,3,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.72471467808466,19.741588623790495,18.72507779437823,17.678446353698043,16.58891490244074,15.439457762410845,14.248436294229998,13.024251827296963,11.76079603075103,10.450527597891547,9.08476770079495,7.665795039010612,6.197910884618606,4.683608171241239,3.147878560365754,1.6265067576030536
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.812694577642012,-2.831189831095097,-2.725589122041402,-2.5531730419917764,-2.3576960250293637,-2.473989429941773,-2.642927983108587,-1.937501913521547,-1.5353770102376743,-1.3716111037398302,-1.4192630344427366,-1.0645852041935306,-0.9650613498509393,-1.0398847018068116,-0.7024253494864845,-0.6041073336023253,301.45629895315915
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.4980892591175405,2.6158772809025312,1.9159742439741627,3.381980981812302,8.641971884427395,10.413427939442192,8.027396834364247,4.651357078327665,4.885582404706896,7.880194308071245,5.6528238724019015,6.493333460325776,8.232744269188483,6.2933617401269055,6.006928856943019,4.977894941236196
Num_Collision,0
Num_Off_Road,0
