,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8478876555336,4.973438106346085,5.162356386723924,5.443341450448945,5.621556836980675,5.9963313805426495,6.134861569472344,6.114466517318623,6.232141543056695,6.521550580856428,6.749492575603093,7.1037082634652124,7.662073919175526,8.238028625347493,8.827973658500515,9.428582610686984,10.008960862224807,10.586002401986018,11.17246510285622,11.874345550760928,12.553350593063845,12.676078566673517,13.04912527819844,12.84475553643481,12.603673415575027,12.789844664453529,12.434587521421781,12.003287864182987
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023330238653,12.526023013739763,12.96008595807172,13.40339714963933,13.908514284997983,14.449835006580834,15.00638833427033,15.597236710650087,16.212190782473854,16.85044833263939,17.507610644919325,18.187101097198134,18.92188275255285,19.715429918384764,20.568313182319987,21.481988321728775,22.45524050869952,23.48601614287806,24.573505758448604,25.725650989901247,26.95034405503922,28.214164169326047,29.50048820259122,30.78717863313764,32.04915128857573,33.31403499772678,34.57643721079343,35.80038877325578
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976066065643459,-3.7273798359069517,-3.4624171988080468,-3.1687782769715342,-2.9415063743114715,-2.721620530983633,-2.47847099759013,-2.3234883862868725,-2.2714609751151507,-2.2518230651824633,-2.1574143930706438,-2.0157122363608537,-1.9314733393130732,-1.8649800562888224,-1.8119633950942786,-1.7773827136133624,-1.7664348320290042,-1.784231615074408,-1.8252317371390907,-1.8544265328551173,-1.836795449464688,-1.822300886205722,-1.783321129461242,-1.63975591328989,-1.477147044396981,-1.3765775337951105,-1.383276090589066,-1.4222346818134555
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256399979963847,0.8375895170236954,0.8408323833131861,0.8399159692337834,0.8663430210515783,0.8870699103094181,0.8982426343361566,0.9267005046906921,0.9607664321611874,0.9809499643240447,0.9842110449800519,0.9826117086315632,0.9876668472857267,0.9920379531528843,0.9952378149257132,0.9975888214245066,0.9991726365288656,0.9999422612053007,0.9998905280889769,0.9998261412981377,0.9999997314251514,0.9999855068772119,0.9997343955124262,0.9969444747586073,0.9944392247104269,0.9962042061445656,0.9995431565323021,0.9999971369119677
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641973003378605,0.5463001015669068,0.5412955783782714,0.5427164679886489,0.49944946678840746,0.46163510939230035,0.439499908829162,0.37580071128992887,0.27735872589890226,0.1942605659743002,0.17699892355399904,0.18567237290496358,0.15657010817098205,0.12593926911108996,0.09747662151455552,0.06940132108875087,0.0406699202354222,0.010745894826873008,-0.014796345425372049,-0.018646371681277057,0.0007329049222200106,0.0053838680821085465,0.0230464407100944,0.07811347033824959,0.10531205228901896,0.08704699684581722,0.030223802365717672,-0.0023929412586424026
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,3,2,2,3,2,2,2,2,2,2,2,3,0,2,2,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139515730759033,24.695777544079203,24.24156229735653,23.778409284496735,23.260202883129818,22.707882260224974,22.14104569413145,21.54491425650766,20.928583380198578,20.290024374984178,19.630305010569387,18.947459869471476,18.21113418410445,17.416585932889348,16.56304316023404,15.649017033360318,14.675703277213868,13.645227619259302,12.558514122838256,11.407186734894848,10.18240969725057,8.918606743406578,7.631713890294015,6.342945957878497,5.082333762857574,3.8225000323059652,2.562743095070354,1.3414419564909297
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.488293247080229,-2.8154000785505877,-3.2498211844978533,-3.657875086322595,-4.155616937433643,-4.560238005368387,-4.1921925398172455,-4.265495411264972,-4.4514528302853815,-4.014101217013412,-3.6683617955480035,-3.7355204864175757,-3.052964393027444,-2.8252944578498322,-2.589212899303734,-3.2370208566537757,-2.7255866609376085,-2.0669581482945176,-1.9486403331530875,-1.786444542021254,-1.6608048511581135,-1.5522005676633341,-1.4485955951476814,-1.3661451124863375,-1.305660782060336,-1.238980920942562,-0.8553947923946175,-0.7361970461560094,-0.9040879205339745,-0.711232067584481,-0.9743617761483412,-0.8778991936725271,-0.7488085554493482,300.38857214668604
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491202331625879,5.2874009484596645,8.446186610974198,6.985592301199644,6.709569861933585,9.140445711455845,4.884522661351042,5.869908878242202,4.449539242040561,10.82463995020582,9.522611690741108,5.065458906584508,6.193995180957074,5.832004354102466,5.923551578042282,6.012106630641803,5.80523538070146,5.770666657229108,6.085976730169545,8.951244405935796,6.790774469763244,4.126214058188969,7.763915871704754,4.061133969955992,8.06577214527932,7.347193423850157,5.585337259533661,10.771408812043642
Num_Collision,0
Num_Off_Road,0
