,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.91960366599584,15.285242896129441,14.979834368175773,14.953722369845803,14.871442206911762,14.778045804489075,14.737159706741457,14.925459751593705,14.825089372329959,14.88184407924681,15.06323599410671,14.704324600156822,14.84543919337704,14.837253986279036,15.099515049200877,14.673814715829181,14.64213491214355,14.197546391151386,14.247103435310878,13.883682656155946,13.177114832747375,13.265262075282282,13.352592214585489,12.979548959948508,12.534981832066736,12.645058899436465,12.13340120414415,12.32822256529132,12.457107160325082,12.354721401485907,12.500198064383396,12.620468288113615,12.695553233412367,12.974213118281959,13.110915947871694,13.38158100705509,13.83117366048807,14.227072576207593,14.601983557422276,15.03006510932227,15.282051538159106,15.055211467197253,15.146808887315943,14.63256944333892,14.740297586806344,14.900210855154448,15.03274925124178,14.775291416696497,14.892020221395551,15.005758299556899,15.078804323669369,14.651721778924207,14.724810448884718,14.920988978640473,15.057700885180475,14.697679664080466,14.789731351138554
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70195316539002,23.181991022063887,24.66763637810277,26.143709168615498,27.598535420428757,29.033651358119066,30.480102451731593,31.945715317631258,33.40666728457371,34.85031217051896,36.30785495984348,37.74164175824412,39.17284544890872,40.605429035749495,42.06096035215893,43.505604107329674,44.94887064008607,46.379068413388055,47.78540259892636,49.18516730564023,50.514300015687425,51.800006828636036,53.10894298669651,54.420911363826484,55.69361759751037,56.950840453840335,58.1840187336902,59.3986438998367,60.623085769584364,61.84899203298797,63.082823163641905,64.32853163240291,65.5635133161092,66.80010681017357,68.07178586114271,69.3828549492915,70.73763713344226,72.13849365603262,73.57354022466572,75.05230909292963,76.56895587359546,78.08837177053564,79.59552152668388,81.08661186936753,82.55261480491019,84.03545084708314,85.52978101059095,87.02292921466818,88.50428075545054,89.9999696504153,91.50145181314836,92.99075311557479,94.4569147143567,95.93915780228555,97.4369688516461,98.92732360026092,100.39813341563546
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.426172929027139,-10.134258374952974,-9.841470985619447,-9.601733105136491,-9.275518677877367,-8.900989374390097,-8.613406307441767,-8.39666742353005,-8.108076227793198,-7.757364012631531,-7.398351509354563,-7.001105921582032,-6.635166476002508,-6.240332421804706,-5.881002689946025,-5.524670856558245,-5.27871388086166,-5.090784822879728,-4.887398289333878,-4.715324362212598,-4.465353281480772,-4.1597376122925445,-3.9243829557623604,-3.7989110265464268,-3.7611898540890834,-3.6974158511751,-3.5922576042730587,-3.4456214517805592,-3.2537815299386517,-3.0645217563972658,-2.9142157082227333,-2.7391241652246023,-2.4613682574045623,-2.1119664963360907,-1.8251870982284422,-1.6366009730780773,-1.5553373887350344,-1.4587145715452605,-1.2994208930641409,-1.201336402217774,-1.210788269281662,-1.2443939047708108,-1.323414930938631,-1.3122493805062199,-1.246403728098306,-1.2636507065582245,-1.3525267322177168,-1.367642689680849,-1.3180724035571398,-1.3465350151482964,-1.436407034615774,-1.4448989811005648,-1.3899299916036347,-1.4126332904478132,-1.4864814756803622,-1.4735413819694265,-1.3909421688276993
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9721177417042298,0.9777548012702073,0.9806804582555749,0.9845345771618156,0.9783650005570577,0.9722489078489674,0.9786765292246694,0.9856752253637159,0.9821244918958446,0.9760376480277466,0.9719828968059082,0.967479894495817,0.9676281470859434,0.9660925607841027,0.9686349193240369,0.9709608042786948,0.9817793616808701,0.9879612259752143,0.9894811810808348,0.9910670847378671,0.9858803160155468,0.9788768142549521,0.9828039303048938,0.9917736035997972,0.9974856629614969,0.9981510041490593,0.9971131049863383,0.994775508112343,0.9910511578900039,0.9897007583459221,0.9916372834755973,0.9904455649345902,0.9820316159524023,0.9716862012849722,0.9747434770946317,0.9853410196653832,0.9948961892054106,0.9964814560275191,0.9959131879990083,0.9995037036368981,0.9999696449345369,0.9997872519518759,0.9992523429100384,0.999984496631745,0.9996994720504676,0.9999977776488511,0.9992808916004841,0.9998634084572723,0.999901404048711,0.9999417282422906,0.9991734096211373,0.9998900940256538,0.9998549534804649,0.9999740888875096,0.9994866363747266,0.9999969809105416,0.999428693880613
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.23449327551950885,0.20975115874067873,0.19561656063747684,0.17519037180394648,0.20688626267828567,0.2339488430971395,0.20540752455729247,0.16865452885762605,0.18823252221210102,0.21760172249425028,0.2350515865013363,0.25294792694616586,0.2523802071617821,0.2581959798246573,0.24848821514533947,0.23923861844290553,0.1900244325804007,0.15470169995688962,0.1446616476018304,0.1333642888826889,0.16745149295567796,0.20445092935488476,0.18465219895049612,0.12800437181078042,0.0708685556947717,0.060782998578752544,0.07593059900003027,0.10208667131329928,0.13348259229158885,0.14315169901019975,0.12905618164635818,0.1379042526588662,0.18871646793513666,0.23627510709421043,0.22332745881657104,0.1705962337356336,0.10090377943641067,0.08381352989389823,0.09031567953379982,0.03150153037748822,-0.007791611482622294,-0.020626459572990516,-0.03866206394903233,-0.005568347704254013,0.024514599364793638,-0.0021082450898381277,-0.03791701045891822,-0.016527686716717817,0.014042157292115878,-0.010795374927308456,-0.04065092257342954,-0.014825649037030455,0.017031500244465217,-0.007198718885674031,-0.03203847231587638,-0.002457268768746892,0.03379771956940466
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.94994182403715,79.44672342997104,77.93804212884521,76.4447538377831,74.96357291254498,73.49746428788144,72.0293988981114,70.54950762244168,69.06733742391945,67.59685810398392,66.11246498956727,64.64920180324333,63.19223205593128,61.732590172980636,60.25396517987673,58.78745415335088,57.33073382038087,55.8912144660042,54.474682934137896,53.06687737443133,51.725075527217186,50.424154060498374,49.104656740190855,47.78803940752586,46.51503718656266,45.256198000522055,44.019316989780485,42.79903477050263,41.56711928306039,40.33430263179001,39.095511682369676,37.844255421400646,36.60113152781976,35.35654451524856,34.08054721357942,32.7678161532642,31.412623095078217,30.0115176654559,28.57673274564292,27.09861425019375,25.58194140295335,24.062305705202856,22.554704380087074,21.063687757822123,19.59820000895839,18.115268581316357,16.62037402383069,15.127176071237617,13.646138141757978,12.150282512895279,10.648546746468716,9.159260025744725,7.693162436705599,6.210849568832916,4.713414528821331,3.2230226720480575,1.7522075453143122
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5254766653308423,-0.4967816059338901,-0.4913186988741671,-0.5067117089378854,-0.518819074761879,-0.5338913753364665,-0.5319346102299534,-0.5201087243302851,-0.5178298014777738,-0.529520680064465,-0.5156068855833666,-0.5367368136760433,-0.5430302526879416,-0.5403581170493652,-0.5213750068960934,-0.5334889734741495,-0.5432796670299922,-0.5604806456233291,-0.5834684681336952,-0.5921944402934329,-0.6581981527858645,-0.6990785332811811,-0.6805026796924878,-0.6833826673349961,-0.7269977790368003,-0.7411608139594037,-0.7631189892584231,-0.7797177807221445,-0.7680845125577633,-0.7671833487296169,-0.7612090505796658,-0.7487437390309779,-0.7568761064190994,-0.7554129874288051,-0.7240026983308638,-0.6872689396847775,-0.6448069418140143,-0.5988945703776878,-0.5652150801870199,-0.52188150455083,-0.48332715275959615,-0.48036430224950877,-0.4923986748842175,-0.5089833777350492,-0.5345122511362668,-0.5170685723579709,-0.5051054425143313,-0.506802047406925,-0.5189620705203613,-0.5041443711373006,-0.49826423357343685,-0.5107132792760094,-0.5339024109608737,-0.5176871321273175,-0.5025649599884146,-0.5096081432267265,301.4708151267337
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.754358973439422,6.888243727995718,6.563191207635347,6.736389164818477,5.803830177253103,7.654175657238044,6.223671234082992,6.0273545815070255,6.869412946130216,5.539086670680109,5.649146435060968,8.088990903376663,5.317671483800671,6.304787587323364,5.76568947490462,8.339705271475797,3.9360621259868793,9.459443936104341,4.33862410195766,7.905577127876308,8.429430250289544,5.672540746990404,7.154365237618143,5.608367584983375,6.185818541322607,5.9157366541403,5.724326192967425,2.285526680568678,1.3862930303105014,5.0923242977070835,3.0290969769414477,7.829096530344657,4.558697070746349,7.644173879526837,7.59057932911142,4.934002980253883,4.851097684485704,10.519666602898358,3.751974884571683,5.428728271863522,3.294669133736727,6.433715627084675,6.922336220662052,7.365529209698381,7.008643842309009,6.486825302548768,5.661241320665412,7.249566132129034,5.668971732290825,6.613019731390942,6.377523872622818,7.430018155569004,5.721679863179781,6.874217906938324,7.279458011670961,6.719682855464185,5.546632341485127
Num_Collision,0
