,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.941474046118964,5.937166379353459,5.987758291971598,5.945899980950307,6.126491720109077,6.173536420432613,6.096981276498206,6.135052836415411,6.211077108527254,6.366464950103088,6.657160822680755,6.983544073058553,7.458951334978655,7.688549048171589,8.050436460651735,8.800558986843747,9.459831615646463,10.08871949865343,10.681469561800254,11.314179464011275,12.06295401256576,12.510684044546965,13.068811370997178,13.581306290041676,13.937788631254431,14.506093153058321,15.016298056877424,15.289553802599851
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.91033574439025,12.400381297209892,12.879993032184842,13.406331990332749,13.955925637660899,14.511863407632656,15.099138778660622,15.696942861642725,16.29280230777982,16.916563136504276,17.567508847548062,18.23890708993808,18.934421939655735,19.675402194800512,20.45640077827277,21.29965959306571,22.213790603931184,23.190145474947077,24.224403755008908,25.31770577190094,26.479114085939003,27.70509886165896,28.98495664063114,30.315342219814184,31.688463149190138,33.11083487460275,34.58553608988088,36.09837501126998
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.157676036271328,-3.8212659970312313,-3.465045144974235,-3.184611728157968,-2.927420059724417,-2.6631618373665895,-2.4915634031877554,-2.3508363685348788,-2.1881630755042067,-2.118239042953639,-2.077481500045602,-1.9561965316016083,-1.762910514972083,-1.59653359511823,-1.516090672939148,-1.5122246143423843,-1.5432187481669954,-1.6112652824368416,-1.713998976319447,-1.8368435187347496,-1.9673777260493088,-2.0506334667878408,-2.030782134777227,-1.9185157635702461,-1.8496975562358626,-1.8361594245812025,-1.7572644980551901,-1.626010732522709
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359427171909892,0.830225378450845,0.8224872889347687,0.8454217494403117,0.8663750636059881,0.8806971922717411,0.9132397601199813,0.9368109777184092,0.9477165380230851,0.9691114371806225,0.9830305959576262,0.9831214799458826,0.9764276033326238,0.9766186093294607,0.9860303146933084,0.9954125041396172,0.99937699939191,0.9998673471770675,0.998280556801354,0.9962394441691335,0.9949902844036564,0.9969048315028453,0.9997924562073391,0.9990936372253225,0.9990605471796477,0.9998977767750558,0.9990899411925641,0.9977082523919634
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5488167030761234,0.5574278616791155,0.5687834909178836,0.5340993031012893,0.4993938817824264,0.4736796971843651,0.4074225577161861,0.34983595016275604,0.31911340234709396,0.24662323963022673,0.18344167304948517,0.18295397144915287,0.21584516545456459,0.21497928251668902,0.16656595842432897,0.09567625934627906,0.03529324420370395,-0.016287665550765686,-0.05861680571626708,-0.0866427716637462,-0.09997166569749046,-0.07861779013864227,-0.0203726412351451,0.04256646633061905,0.043336163525431654,0.014298111773963815,0.042653128933747356,0.06766271579662164
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,3,3,3,3,3,0,3,3,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.34902703995158,24.829177670936936,24.321620655948802,23.77653082688736,23.21206079963994,22.64310968050588,22.04889410958787,21.446204642043362,20.845496959008976,20.220079167504988,19.568317471684836,18.894450701349232,18.196307339291945,17.454598149405715,16.673810355823008,15.830583751641749,14.916317469735324,13.939859076985918,12.906099728629481,11.814668416149008,10.657219954000201,9.435668073268122,8.15642719416056,6.8220974012901445,5.447262814323523,4.026097313655988,2.549319264479676,1.031952845617751
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6891478481215954,-4.069024520716672,-3.913753740207741,-3.643777099271494,-3.4397990195345365,-3.009368016535462,-2.7353430855621106,-2.925749851823153,-2.326098131967814,-2.157802329005634,-2.579795028134318,-2.260852503622242,-1.7051425794888226,-1.8204446532870149,-1.5333493163032124,-1.4916039513993842,-1.3004815461008747,-1.0808509279500336,-1.0072885726890255,-0.9868357253563333,-1.0535651614818273,-1.0153041629087425,-0.7888561641080272,-0.8085500236009868,-1.0291440095728377,-0.6701597197249343,-0.6974512979907779,301.3063701730056
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.499790709162539,8.039261359051293,7.123752702773382,6.931574747806105,7.696116298980313,6.026288802768866,5.766011501495364,9.101878417165441,3.7563817024165576,5.7585537254184125,9.901217617666486,9.119347471879841,4.754254022339515,8.176094419595355,6.826956503088094,7.584298329422183,6.943149885967567,6.514058396488579,6.28137302992476,6.769373197907161,7.905261596694068,8.078025624590033,6.650418652531396,7.390646912209351,9.019843760841754,6.911284598299987,7.639919295486816,7.9051419645609435
Num_Collision,0
