,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.195581894170026,13.330000672277311,12.847177667452108,12.206771634192064,11.555404880638804,11.292083711511676,11.181863590422672,11.181706482416715,11.41518768996601,11.91733041978801,12.38700208682702,12.58135314622338,12.259981845642304,12.584671258365118,12.262888711110888,12.59923757104908,12.266351590980241,12.603666493672968,12.271958202337029,12.609359724326902,12.279135109263459,12.617379465492387
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.695701562395126,11.810967561009072,12.89501943289677,13.977874374655594,15.055127203120714,16.131188623575568,17.222593930875945,18.33070072393606,19.458294787975266,20.619026960699635,21.828941092727916,23.07461804648203,24.315656948365387,25.55835897644395,26.800375372274335,28.044195916744552,29.286502456114633,30.530656851409695,31.773488150767943,33.01825793330144,34.26184919422248,35.50735970675189
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.444297804871106,0.7228916085166291,-0.012413953523439939,-0.638648901997092,-1.1374606831553766,-1.5142668717245202,-1.7760614092660398,-1.9186946113077359,-1.9371767579567876,-1.833912897238078,-1.6985113213522207,-1.6051644746570133,-1.556352370715707,-1.5509303718040666,-1.5427797652196389,-1.5333841378538153,-1.5147196682072068,-1.5058077487048758,-1.4902193361223748,-1.4816607062293474,-1.4700518569845111,-1.468465649361597
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.8201623183823196,0.8304567039386822,0.8304382645592492,0.8539049704954444,0.8878180568004445,0.9223617582022997,0.9536973931654036,0.9786819296531878,0.9948880885423609,0.9999861489727015,0.9979762867031257,0.9976671644821268,0.9987305140018499,0.9997406532495461,0.9998914092174588,0.9999507498317032,0.9999042496032385,0.9999612337593957,0.9999262392564982,0.9999685711837325,0.9999526873661416,0.9999932492002798
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.572130904169438,-0.5570831741161278,-0.5571106611399771,-0.5204289589974544,-0.4601946305848025,-0.3863273055402147,-0.300767821200197,-0.20538179220737363,-0.10098361885240302,0.005263255907314475,0.06358719350813322,0.06826586932130127,0.05037221854952192,0.02277336690458449,0.014736681211328189,0.009924611378516423,0.013838049912627211,0.008805167709204807,0.012145618401566048,0.007928218259134581,0.00972743693022516,0.003674446062636296
Operations,0,0,0,0,0,1,0,0,1,0,0,3,3,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.609018828455557,25.425365859149238,24.28692472386815,23.172076232080723,22.079718105492834,20.998986389631664,19.908184598823414,18.802000412889438,17.67492159153212,16.512629891934164,15.301376021921845,14.055382902328809,12.814417386698402,11.571745063146546,10.329783110258647,9.086048289129371,7.8439611457430365,6.600015316122364,5.357636697754412,4.1134446649382115,2.8710930957660357,1.6279627780358366
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1180760646576715,-1.4127301964839365,-1.867304883056188,-2.004127548238289,-2.2347554931907894,-2.6298382492193553,-2.679232179523555,-2.540409780318492,-2.403547287217068,-2.207481392769517,-1.9923069361008627,-1.784166936207808,-2.525605093664731,-1.384202935833029,-1.259694104476547,-1.1602771734592126,-1.090690470644808,-1.0058014270058124,-0.9475263893593717,-0.8938174186953924,-0.8504722832097693,-0.810031515958257,-0.778923754546669,301.2431303177302
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,8.490794580270075,7.702202053222605,6.88006189048291,8.013164220987116,7.28459051938057,3.177558050719118,1.900653515589405,1.1475993431185996,2.4819476966527416,5.573619807726678,11.226301257771434,5.652502826545445,3.924725335004679,3.398912507803011,5.703258907449517,3.7351277661013285,4.271912407776001,4.662781330738332,4.726142744879687,4.692494502265876,4.384063459397054,4.584670407275292
Num_Collision,0
Num_Off_Road,0
