,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,11.787824124720325,12.145757195098579,12.599263975622385,12.791508450439744,12.382514632554798,12.366616637844244,12.451535789824597,12.66662225040197,12.267118833676353,12.499052834425225,12.560303894106696,12.991496703992857,13.244372775953444,13.523848323303328,13.951815473161416,14.035334004213112,14.286880453295007,14.65852335608377,15.063615995862765,15.055709319921062,15.023024906793308,15.066549683032896,14.833752758849398,14.922055968832614,15.014049887418267,14.882687707597043,14.891157411470447,14.89687080570756,14.887676937970708,14.834973762067767,14.832323157627604,14.873695463349181,14.892622543088567,14.882364203238234,14.857417797792568,14.85528564588229,14.869856383283588,14.881945332129712,14.876170047476606
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.54365175653802,48.72550574448358,49.95940187486119,51.230492135401924,52.4866752305495,53.70408923454976,54.89811564162041,56.07877120744994,57.25815302391021,58.44203542555327,59.65915974648397,60.91067665792106,62.19601948060959,63.519645659184775,64.88968665732946,66.28447276409032,67.69657654689556,69.14451011136035,70.6308095499838,72.13868343231577,73.64255931239313,75.14639260282452,76.64247960098955,78.12874900293778,79.62593819812314,81.12106426051109,82.6087912399794,84.09790965490157,85.58705232801663,87.07326029828066,88.5562850935899,90.04137734975448,91.52965634024855,93.01839211132072,94.5049388664859,95.99026903808412,97.47619833938315,98.9637296884079,100.45138127194402
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.163334276861671,-1.3491483387706162,-1.440107737605977,-1.4738813714324699,-1.5922742259229576,-1.809533879588593,-2.141220261589214,-2.5671281227111282,-2.9704273502080847,-3.331819278114719,-3.6286458903866468,-3.883100866250044,-4.164676054324744,-4.354318450700313,-4.46107592845194,-4.607614611956102,-4.702286485242309,-4.732233830679258,-4.766173560471099,-4.752869388808126,-4.763470860150842,-4.738308161057051,-4.7413316433398975,-4.7118538025876715,-4.713938539113419,-4.684928613657316,-4.687531182476041,-4.658591554929867,-4.662258434812742,-4.641367380558056,-4.655895126388032,-4.643246642864284,-4.664062947251822,-4.653656196390354,-4.67458549789679,-4.663872213903519,-4.684748402779223,-4.674240945686836,-4.695358158610708
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9774232334746618,0.9854498428831233,0.996103104174301,0.9986293409327438,0.9968466443737796,0.9904737614775444,0.9763593523342331,0.9575335663207791,0.9516020426162421,0.9549147126594999,0.9658607800434137,0.9741124258549675,0.9762648546090527,0.9857317714902867,0.9935723909275711,0.994111313908464,0.9968653466365792,0.9990459555338318,0.9996323051540793,0.9999801273405292,0.9999926940115299,0.999977164526414,0.999992091403355,0.9999346704690232,0.9999826003430979,0.9999305113063325,0.9999828518627908,0.9999301558411983,0.9999855955587159,0.999968467145111,0.9999997204592572,0.9999972858653953,0.9999852686698815,0.9999999783482646,0.9999799203290952,0.9999999196872075,0.9999794580092302,0.9999998643233232,0.9999785830709743
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.21129084850967136,-0.16996648834881403,-0.08819640499658483,-0.05233965445275344,-0.07935217451800217,-0.13770158976760055,-0.21615368400625712,-0.28832181563144016,-0.30733296681058403,-0.2968802646630871,-0.25906167909192673,-0.2260641099222753,-0.21658008600784434,-0.16832371988113043,-0.11319851583156863,-0.10836371883240013,-0.07911687983693981,-0.04367125749841753,-0.027115576562958415,-0.0063043575421189695,-0.0038225545859709837,0.006757989768639725,0.003977075652313664,0.011430432800465401,0.00589906866005532,0.01178866229291453,0.005856277005035187,0.011818774868696013,0.0053673713380209325,0.00794132957740698,-0.0007477174650316446,0.002329863052416515,-0.005427931763110255,-0.0002080948588903223,-0.006337108064129114,-0.00040078121031763333,-0.006409645822215811,-0.0005209158618602033,-0.0065447230167847295
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,1,2,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71600784309351,53.52487841021523,52.287730420688234,51.01696258012191,49.75588116766056,48.52769546131634,47.31715651354219,46.11719656562533,44.92235223496602,43.72710925701902,42.502533364357504,41.24600473426779,39.95663526519648,38.631301902845195,37.2606709715397,35.86552518951407,34.45350157545038,33.00565467658504,31.519496155444113,30.011578709019076,28.507766219522352,27.003834910366358,25.50777515785567,24.021398298613082,22.524227395681912,21.02901206389866,19.54129944605006,18.052113368393854,16.56298102161116,15.076741013849318,13.593741443063056,12.108628476282316,10.62040574784552,9.131643562518418,7.645209828298861,6.159841667212954,4.6741661532331245,3.1866311640557163,1.7000338458306774
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8540783265495122,-0.8088705671217227,-0.7628520104730043,-0.7292321594336784,-0.7389185875386488,-0.7718142936557797,-0.7894610522258461,-0.8000400520831406,-0.8051556693406923,-0.8047570220530034,-0.7754241073384804,-0.7434713699102886,-0.7106305309286896,-0.6746666376487198,-0.6293690686945013,-0.6048542179743635,-0.5879763859363152,-0.5521531011346568,-0.5138414788590744,-0.49208255357496355,-0.4961875105032725,-0.49606869084400884,-0.5039402474893109,-0.5136231407574137,-0.5028290970688296,-0.5047846682167467,-0.5122873821514062,-0.5108139223437895,-0.5108676532173071,-0.5137599922381568,-0.5170004292137378,-0.5148870332192601,-0.5117772715632043,-0.5112378146728975,-0.513566265780443,-0.5146318389140934,-0.5143244860201701,-0.5124650108225919,301.48659731822505
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,7.101467857373749,5.35655110631475,5.1896185950480875,8.949998149374052,7.425597752581364,3.8053530225307464,2.492875687695294,5.69656540275101,8.01709741317499,3.779242393393356,5.442493013352095,8.873397808135135,4.700765845035722,5.321061802981139,7.009161083683393,3.0002104080909415,6.4087167084264385,7.126932512937714,5.943659819753595,6.859006706228325,5.459398529609284,6.446145053027266,6.310520920803735,6.231319079669855,5.936208079110449,6.225556970145298,6.055212406150285,6.026825753465365,5.981442197079955,6.432041453728561,6.156974248538358,6.071928281357572,6.176842565044051,5.916694114735316,6.100104788865679,6.021448792270548,6.020821686527143,6.023517800891611,6.0266956019846525
Num_Collision,0
