,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.35013076121123,13.491609397113006,13.534831607886074,13.950594989200296,14.389466671167696,14.841194776106633,15.030397669824282,14.986780319229013,14.586354003312188,14.103133406892754,13.669413974197672,13.104295629738735,12.458021847038953,11.786841632596616,11.160161912098257,11.076260658051474,10.348605126582807,9.852415818370222,9.104284245427936,8.947242104414201,8.871632479450662,9.158515546381809,9.179653059891777,9.74231756435282,9.486764724886617,9.76010815677129,9.86366486130282,10.416054820607528,10.260483670094334,9.885773271125585,10.140501256185228,10.338261510361408,10.753741571074286,11.222187032173588,11.775857256084116,12.14003622646289,12.212898629156765,12.38344425371257,12.719630410010902,13.123011664701105,13.45788366172655,13.99899897578818,14.440825611141497,14.94895687581416,15.189400924158292,15.019970726199745,15.15057911028608,14.683515626167683,14.7998585327643,15.027141290210938,14.798166985206342,15.013598233025988,14.551953778681671,14.678513884670767,14.88680387134716,15.051322365935242,14.703593436275082,14.845393726326645,14.990069513795145,14.852656118833416,14.889159325331786,14.382161685445203,14.452487571301543,14.737623725950895,14.832409022630191,14.905537700374364,14.378214114081263,14.453376479468929,14.503031987899977,14.71777555770877,14.946019617349362,15.061577266170723
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.934760158370763,11.222197855867805,12.53511527033375,13.879735377758236,15.261405197070228,16.686471393618298,18.13345580318995,19.603645335297912,21.07224504621235,22.498954770414958,23.88045215152622,25.217195839055783,26.49264108513228,27.692115194879726,28.834026489326725,29.93797440862338,30.994239481338916,31.978634164600695,32.91548702803749,33.785100979500086,34.6105411557326,35.42144284199807,36.273433765416414,37.16970763717138,38.0784327397144,38.97323145794622,39.91221943621003,40.89326214178299,41.878099653507746,42.828662567422455,43.78345063233342,44.729167920455765,45.67892562366408,46.669263206494136,47.6610951150172,48.70199827160336,49.800067652847765,50.9475032587485,52.15646325511718,53.43114870976825,54.75729388828575,56.12955515297506,57.55118514585747,59.02019332979095,60.530407811276376,62.03812826194116,63.54442253591022,65.03970563862832,66.51144148292025,68.00246742130153,69.4934595722863,70.98110507091292,72.46193016034611,73.92008800528346,75.39916435423953,76.89486013687787,78.38507122477193,79.8626045409453,81.35458632811564,82.8486264795057,84.33425040540139,85.79998637729696,87.23986266039907,88.69676101489182,90.1760733837122,91.66253867526554,93.12578539475956,94.56471471100942,96.01327410994602,97.47238955483944,98.95614435792358,100.45593142439535
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.850528842970076,6.475379492626438,6.156128788403821,5.879305051186149,5.5567557336967495,5.220039404997759,4.836030270189721,4.539065728779065,4.363302110680426,4.258625032360013,4.120441002398916,4.01778662081308,3.9172028962965797,3.7589245470639545,3.6281846371294892,3.527928404089254,3.3513262347118,3.1472654602758245,2.9937836266518874,2.7563594954601327,2.422934941235052,2.0277150242200417,1.6844515631054395,1.3864302026670663,1.0593544014333227,0.7012912135636102,0.41863309397252113,0.1700700776274344,-0.15500263129167927,-0.4890727786341438,-0.7905294264301542,-1.1852831495243268,-1.646935085138513,-2.1296157639773714,-2.7113672668502518,-3.306236613940365,-3.8339996357537602,-4.272570008803141,-4.606062917564524,-4.822280768961577,-4.916881227370429,-4.904516525392024,-4.91251369963843,-4.986183470423059,-4.979713353735081,-4.898361258983322,-4.895230940180252,-4.8880133025158115,-4.832733681382037,-4.793223769581649,-4.7178503382866905,-4.721143339852442,-4.687363598884665,-4.603455799531063,-4.604819886187207,-4.677392589694228,-4.674164409651339,-4.653000733239365,-4.673592335334915,-4.673996716000977,-4.710239710921834,-4.720997417275834,-4.761402302404139,-4.715437949850616,-4.68634253757368,-4.708076344262265,-4.643188349281324,-4.553466796754219,-4.557828278517555,-4.638046773345357,-4.650430637359783,-4.597473481972153
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9806839265891846,0.9692270598446916,0.97153730053126,0.9761367562636624,0.9750458464842743,0.9732027677926215,0.9695810617830499,0.9775443368640383,0.9890009502093009,0.9947173689169627,0.9946639803703147,0.9956974927339457,0.9960258336114444,0.9911220804362174,0.9912604129261976,0.9937144061840144,0.9898836130460624,0.985335327369527,0.9838226729859119,0.9749394150356298,0.9554700057380834,0.9325911914409861,0.9312376089453974,0.9401888300184656,0.9396343135032814,0.9350809199397453,0.9476585301419125,0.9588578909732357,0.9533884952869554,0.9494587816294915,0.9508573393167773,0.9363981763214574,0.9189065560399948,0.9073462180033262,0.8829773244603066,0.8765773243342494,0.8932112515967779,0.9203781655723703,0.9499393936806297,0.9753721216132636,0.9924951952407833,0.9994605714586148,0.9998261230707135,0.9994522519897616,0.999999869912536,0.9994540019522878,0.9999503418439046,0.9999515803483401,0.9996734565411456,0.9995745802405134,0.9991946084281067,0.9999293122486366,0.999755017757124,0.999091837699402,0.9999366735443925,0.9996615538685997,0.9999908186680477,0.9999899271534705,0.999987842375014,0.9999874833761958,0.9998909956405599,0.9999169923042621,0.9998052800303562,0.9998904748595252,0.9998929951890645,0.99999771182286,0.999523663582409,0.9988635272636789,0.9999255821878161,0.9995647133914597,0.9999222259543136,0.9998561950347047
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.19559917210872582,-0.24616845140028526,-0.23688662620847192,-0.21715670164896014,-0.222003597389243,-0.22994863069994742,-0.2447704325110644,-0.21072984948755497,-0.14790916295179268,-0.10265162431698284,-0.10316766040713633,-0.09266338523566968,-0.08906480100818377,-0.13295496106495705,-0.13191964889804766,-0.11194498176493543,-0.14188175577879428,-0.1706291084123314,-0.17914504770954584,-0.22247053065514993,-0.2950882378795653,-0.3609344395408699,-0.3644125624695987,-0.3406537302137006,-0.3421802988005257,-0.3544343002089945,-0.31928562487100787,-0.28388650006359667,-0.30174555018173016,-0.3138917360916684,-0.30962932720822667,-0.3509393898978123,-0.39447527332738597,-0.4203841584492219,-0.46941564150432646,-0.48126104606856357,-0.4496372538179164,-0.39102945200795103,-0.3124342304128622,-0.22056569175563318,-0.12228363514370771,-0.03284153010472035,-0.018647349017661814,-0.033093745520778456,-0.0005100734370391576,0.03304085322076565,0.009965633259264957,0.009840577160779048,0.02555347896233299,0.029166051104005046,0.04012648113406607,0.011889932967376945,0.02213378570088178,0.042608682711762706,0.011253839388184741,-0.0260149517973171,-0.0042851580609912536,0.004488384074122392,-0.004931034593672414,-0.0050033079999639895,-0.014764715944770294,-0.0128844286329733,-0.01973327198974216,0.014799942067223671,0.014628676353024023,-0.002139240296062454,0.030861722874775687,0.04766187052940666,0.012199593696389021,-0.02950226673747385,-0.012471649552908848,0.016958456613812543
Operations,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,2,1,1,1,0,0,0,2,2,1,0,2,0,1,1,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.92661818001993,91.60295386344032,90.26116169437046,88.89317521043131,87.48321032283623,86.02880334502905,84.54765310593913,83.05356789750884,81.57454270431133,80.14500443840735,78.75670498703943,77.41684366370359,76.1381547038663,74.92849900172452,73.77912973980044,72.67089984118753,71.60151222752133,70.6005728040747,69.65253470227019,68.76231116571546,67.90628017144928,67.059446015481,66.17810009356704,65.25783456042949,64.32329561600191,63.40095907500434,62.44187096568581,61.44418531393004,60.43748498194314,59.46539464667728,58.49241784310696,57.52380942080894,56.54958343447989,55.53685776693704,54.52252057418857,53.4642828350431,52.35591404335604,51.20370876443666,49.99353397914814,48.71924062973748,47.39359304824778,46.021281896484496,44.59972948347295,43.13130523900067,41.621089862337776,40.112790778264035,38.606510653212055,37.11121372936035,35.63915235156318,34.14793611566987,32.65666335660147,31.169033938333335,29.688126900285962,28.229914193327303,26.750837228376426,25.255185791582257,23.76497121956122,22.28740532447054,20.79546180948576,19.30142690582984,17.815942810332192,16.35028382560331,14.91074687252587,13.453530633552008,11.97407277004775,10.487777031372158,9.024224593259547,7.585623908550351,6.137096124678099,4.677619682343276,3.19394359502429,1.6942994448158397
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.2360054419822513,-2.3333150207028677,-3.8567592497570704,-2.7960825683853114,-1.0591238407083967,-0.5900351124049195,-0.5455930221928185,-0.5188497609100864,-0.5059147915697224,-0.5209748068024567,-0.5704617340960425,-0.6117005486320721,-0.660138676664161,-0.7213110401627176,-0.790344297858212,-0.8506307380759353,-0.8917701013870811,-0.9306123863337916,-0.9990605765533758,-1.0519618981955006,-1.1097764634452716,-1.1439690057338225,-1.1531658440317045,-1.1186540780860383,-1.0797344668624476,-1.0654610555724418,-1.0776634590024088,-1.0409118906814712,-1.0023143482442336,-0.9932996680131083,-1.027909664734132,-1.0270231964296812,-1.0313915777019673,-1.0257740136709614,-0.9872743324571545,-0.9856628072515221,-0.9417622608545386,-0.8916312083129299,-0.8477947210806249,-0.7898252147114775,-0.7257066505893448,-0.6743524185102956,-0.6276888482367156,-0.5784475869884531,-0.5315757555277187,-0.48978462333710837,-0.4917009159262591,-0.4937198749480203,-0.5047030761482958,-0.5279386222028322,-0.5087837641066884,-0.5087272409315915,-0.5123705817318722,-0.5190929619526266,-0.5417872930413452,-0.520923035049119,-0.5043485632058307,-0.5097854279789651,-0.5224341049093191,-0.5080564850152207,-0.5059650963440774,-0.5145159045023497,-0.5343410152711208,-0.5604630469225604,-0.5427837610261381,-0.5205421364957399,-0.5137042613244098,-0.536447561887389,-0.5613993152908048,-0.5514722161277472,-0.5405235576651775,-0.5163239126810137,301.49964415020844
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,5.039407046569146,5.759369009197413,7.80056853045529,7.123286267505678,5.516699435068862,8.148329202190963,6.490509049363821,5.666179098288864,5.0657896668043945,8.18468317524085,6.226756959122106,8.603716455040232,10.117521991163244,7.158613016058066,8.131383775298001,6.422464698115359,9.177501847711584,8.534760163754752,7.710089136692253,7.616763652766585,4.088842566964804,8.230460928080358,8.318800691876998,5.627912407761736,7.753036583293897,6.533698460672541,6.029920671700399,8.823700744075659,7.479358735030249,9.041106334646814,5.949830523085578,5.998723956804742,7.691596750714771,6.195402380636654,5.553283157863387,9.332631887473601,5.004983144803395,3.528769661122417,3.922108238806705,4.086161470374186,3.548286029756132,7.792690602132313,10.345812943594575,5.104380736856317,8.545814782087843,6.630611919212109,5.102770626495294,9.393488387051498,5.232135848218245,6.092944275683922,6.9617741731533505,2.1595022422700922,8.61578692483793,5.79870465356925,6.127342401027289,6.179782315792947,7.8627489201818435,8.933457523540943,5.498857721958683,6.339208688941114,6.326910807228285,7.765814033365121,6.2238053490752625,3.2679864096823366,8.415845489275707,5.414162436871629,7.669174471578293,9.059042616183726,5.34406317819511,6.100165002463291,7.519381817464655,5.487555477065718
Num_Collision,0
