,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.784409474734476,15.000390458218767,14.721414875742644,14.289625360135277,13.892197053565328,13.894231622415502,13.412334209873697,12.827219781588985,12.307735793195981,11.629236923747898,10.827422082330669,10.304755085900316,10.18845744996517,9.729289062685252,9.004932980576214,8.40303875206967,8.382094999501824,8.425519865367143,8.687621888294023,8.697666578283526,8.838312952601726,9.40386534091229,9.906163295449991,10.434235691370114,10.629257903181088,10.994327415472267,11.471541410237512,11.88641385585414,12.110827835793794,12.479138616185143,11.992512254203525,12.03893425836864,12.268052736632217,12.59388986944214,12.270565690010631,12.289834892210932,12.297577539823317,12.47707615132068,12.693061127088674,12.929393939709227,13.186951702871543,13.624358085898582,13.845633724322049,14.139595416295613,14.788235648802653,15.185800906496478,15.02427108051057,14.720743093836669,14.890197750006367,14.900336680286399,14.953804769199396,14.621325875701206,14.68922156934631,14.823034004615383,14.929677007437798,14.654499815374644,14.745470815805694,14.867516431519455,14.963277761408731,14.569557199953682,14.650805538657353,14.812977102685528,14.941019983745749,14.637352509486115,14.739589272930907,14.88353861916805,14.994424051411745
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.65771150114648,20.12972750683596,21.604170085702336,23.032040816395888,24.414011819926525,25.788730107944108,27.148502171848655,28.43882049166147,29.67636859445168,30.864736950138436,31.965210110070615,32.99246806923659,33.99504323475133,34.965582267350655,35.89087831027352,36.735369410223846,37.54326249396501,38.317585934453255,39.089803195439224,39.90205080409478,40.74822997328758,41.63797309244377,42.56507130155666,43.528365072751306,44.544405918163676,45.60861894852034,46.726835296532926,47.888948224257426,49.08654207910077,50.30682487717244,51.50128616179964,52.64273294884274,53.75385290101729,54.84736265224017,55.94830352619395,57.06460047432827,58.21804714982502,59.41544463368947,60.659379741532376,61.93830581724119,63.24322851947454,64.57603216966042,65.94400591874539,67.34208267150984,68.78635060462776,70.28584154556587,71.79170415898926,73.27835298268091,74.7576479338854,76.24712213341063,77.73701458517489,79.21752374117808,80.6798280480402,82.1564021626729,83.64265982929803,85.12443222952245,86.59114661012478,88.07281514066328,89.56288321912258,91.04227236008687,92.4999063873741,93.9739530997357,95.46036769386929,96.94211521829614,98.4079228929852,99.89005934913767,101.38246184932757
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785732389396674,4.584389014591663,4.393512878951989,4.1389314768507015,3.868798358615546,3.6993880021861516,3.545300203620898,3.3218401153958563,3.102985732942814,2.9484903222617707,2.737451672860364,2.509242835047074,2.3134704942649464,2.101943412159122,1.9480418593790927,1.7526155081459653,1.5255136616140643,1.2002741715307608,0.8271105348593131,0.5169233792074576,0.29287259911909264,0.09905041169165349,-0.17517201389304712,-0.5108486237285099,-0.7880097279502687,-0.971722114524836,-1.0868612993650084,-1.2213762524283043,-1.3126827244107875,-1.482602241255158,-1.751871722904843,-2.122864459042705,-2.6123187118877023,-3.202646009872655,-3.7805880485043004,-4.2962807626251225,-4.717854764187928,-5.031074877193545,-5.224700779741048,-5.295883643407003,-5.242276434217366,-5.0830161230258595,-4.95993419774446,-4.9235317288238365,-4.930242001549673,-4.859794551390922,-4.728357816568421,-4.682313785922979,-4.704679225483066,-4.652034702376776,-4.560009386486512,-4.559876702775661,-4.631789488046017,-4.6324308294619625,-4.568712408409835,-4.584169011918962,-4.664671049557171,-4.6681236487983355,-4.60541156417167,-4.620293405032665,-4.698070431024683,-4.698123860201819,-4.6317769009594505,-4.643070054395336,-4.718712722987188,-4.717058910115752,-4.6489471297841245
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979943500308036,0.9878763640415874,0.9901186160045505,0.9860910079606656,0.9838254599943442,0.9900309146490498,0.9919676187274437,0.9857338142853477,0.9833550861598762,0.9873399913654912,0.9838306445337646,0.9804520741005125,0.9805275135254995,0.979284334546048,0.9808933985222867,0.9774966212906507,0.9709042443456014,0.9516041667394999,0.9316690119033862,0.9337352184472436,0.9508475155170628,0.9638364461588779,0.9610776648893663,0.9534636485866577,0.9603360830702512,0.9757564131117212,0.9875438108636628,0.9930947697565797,0.9966119268692593,0.9931492859676878,0.9839317378010519,0.9667680146498483,0.9387748902749563,0.906484912390536,0.8955567573731081,0.9043050477376825,0.9269187802052533,0.9538160194704625,0.9773612018289589,0.9931227218711872,0.9997981136046061,0.9979604750055735,0.9970511452801878,0.9994170292055243,0.999998458822008,0.9994419438118217,0.9978253943328617,0.9991949778505252,0.9999823385765664,0.9995961117974332,0.9988930518139669,0.9999076349934697,0.9996804192358365,0.999982424618176,0.9997147258089564,0.9999988223032392,0.999419199642634,0.999947645475065,0.9997598564129724,0.9999981786738041,0.999451903184773,0.9999638294717436,0.9997085682133553,0.999999933120782,0.999510507079091,0.9999754208959052,0.9996776912161579
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.19927552836220067,-0.15524267895128938,-0.140232400825321,-0.16620626949401934,-0.17912974143596858,-0.14085023265570365,-0.12649206851105307,-0.16831175649508173,-0.1816941785625022,-0.15861822546728885,-0.17910126430675313,-0.19675805038677122,-0.19638175887668738,-0.2024899802773065,-0.19454598617138932,-0.21095107339229685,-0.23946805279973532,-0.3073263897618006,-0.36330820560368277,-0.35796444213256484,-0.3096594940172657,-0.2664944747191289,-0.27627834162453424,-0.3015079946267075,-0.27884513184434034,-0.21885936642361944,-0.15734427738203297,-0.11731486812048084,-0.08224759705877299,-0.11685245304173886,-0.17854505131143225,-0.2556552480392116,-0.34453113849004086,-0.4222382071867993,-0.44494729387126736,-0.4268868475792476,-0.3752620083392472,-0.3003914129956487,-0.21157760079803611,-0.11707800520663357,-0.020093084200069684,0.06383486764026401,0.07673990940485766,0.034140909976216945,-0.0017556632959548756,0.03340360683590099,0.06591268788684795,0.04011728104306612,0.005943276448345547,0.028418537602299107,0.04703903738151621,0.013591228118390652,-0.02527962413609201,-0.005928781894625464,0.023884451024112432,-0.0015347286843271383,-0.03407731482492227,-0.010232610071421476,0.02191413938791408,-0.0019085725227000632,-0.03310427797634763,-0.008505277667758654,0.024140808619495267,0.00036572999834328843,-0.031284920305131574,-0.007011248395065608,0.02538727407052854
Operations,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,3,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.02106222924688,82.53576437414395,81.04923468784338,79.6019579023113,78.19873255243314,76.81374884337762,75.44528663944749,74.1384022385367,72.8845737707812,71.68652816194805,70.56997889370867,69.52461985879124,68.50730844393627,67.52042813334594,66.58442986497846,65.72486416979977,64.89891271956618,64.09773699981587,63.29551559500738,62.46002246526671,61.59846035040164,60.69620434259937,59.75091141827547,58.76587859790941,57.73328912987355,56.65932954441396,55.53603195804493,54.367742432944866,53.16678377442019,51.93836813516445,50.73018090755384,49.57049260724875,48.43800875951231,47.324035767981464,46.20942109467459,45.08659734558761,43.93204252366789,42.73646994493847,41.49493516482431,40.21726948314016,38.91164781848215,37.57674231107018,36.20752877307148,34.809183581426325,33.36503129453374,31.865010608806582,30.358462244687914,28.871695561921662,27.39245882990395,25.902884427958522,24.41306750434868,22.93256446048417,21.470166095852047,19.993592243004265,18.50742167375726,17.025612097541575,15.55889515633299,14.07724167094499,12.587126685818289,11.107722347617917,9.65035721847283,8.1763597058156,6.6896282575549835,5.207906590814268,3.7432226277822043,2.261774009876136,0.7678790940339733
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5121435167555859,-0.5147021448970719,-0.5134703136994432,-0.5527232144679175,-0.5967746501218443,-0.6150162909444816,-0.631537796069864,-0.6931155990892108,-0.7461715322445173,-0.8019543911668308,-0.8834507317606182,-0.9546409650825751,-0.9826885851450271,-1.0131196894096774,-1.0640017316325157,-1.1404343048213121,-1.174048549766411,-1.2554154669076625,-1.4804319117436315,-1.3561823872010699,-1.1678707305622549,-1.097743992197735,-1.0547070756761059,-1.0149671796339348,-0.9674105319641342,-0.9260404145404095,-0.8767024136309729,-0.8317104748999355,-0.7990413414753235,-0.7715843607442636,-0.7918127723893917,-0.840311699694908,-0.8675161522635548,-0.8860270084691564,-0.8853853266931324,-0.877176250913017,-0.8454451780802756,-0.8044274212705815,-0.7584652198858493,-0.7223343183158377,-0.6943783353420017,-0.6650944925880182,-0.6307864620013035,-0.6016548083548443,-0.5558477131074184,-0.4999793142728386,-0.4934516358813319,-0.5132333172337482,-0.5207632679822893,-0.5104255980545709,-0.510183076390156,-0.5194969561354945,-0.5376016353678743,-0.5234261471522217,-0.5138294307529918,-0.5181904237843149,-0.5332830587914135,-0.5183465146120003,-0.5098850148732996,-0.5205956617996286,-0.5426348708549131,-0.5260024873427689,-0.5132685517393849,-0.5182783332592837,-0.5353160369679362,-0.5185513820939316,301.4938949158422
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.564155242556246,3.2202672989850507,7.397320803130633,7.680806208861478,9.877194114482684,4.744531648067788,10.396861014350906,6.01432937773628,9.035929892428626,7.161144468788302,10.701789862228564,8.851560584971743,5.763636885858113,8.367644433934283,8.093090491198424,6.019243596390952,7.230539540692886,4.826230481448412,9.359197833279575,7.89960154827401,5.724906258208232,9.75074061596649,8.40126320367478,6.728931416296895,6.906870057036167,5.67110167741482,8.269580268228037,4.471938243180622,5.15346150252744,6.838212173725042,5.635210951986087,2.3043731518045325,2.584946187106424,6.537667216532859,8.078704903662947,6.57229342494676,3.8804629554060326,3.075136764869137,2.425748172017004,2.371075911683791,2.578689117857327,8.542863980217449,9.634916473852723,4.097889594438976,9.448180055151909,6.993915626164879,7.796727707816033,6.791925877646083,5.663552290955135,6.903149137195315,7.888064839267582,6.207306085947538,5.6510092504974185,7.119210171832011,5.699355949362546,6.925054144685426,5.795662769051326,6.719525279652193,5.89627268019917,7.463407963184002,5.651200412787515,6.732550959546945,5.965058394994712,7.1630384241416385,5.716654217360958,6.719985440309995,5.934934143233428
Num_Collision,0
