,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,11.417710185980413,10.864664983526573,10.703883756493914,10.677399904601144,10.750130996364998,11.034611662191065,11.581821447068716,12.18235213022111,12.548606073517956,12.859519449862164,13.279148536606792,13.726899240948994,14.115259900146926,14.550257146676604,15.060182671520876,15.045947122616381,15.214866360473287,14.809443406241842,14.258818023394495
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.601822460644236,14.592609429407373,15.597667073333172,16.63013668727288,17.689413177804255,18.77622805387243,19.903111812075004,21.087247136049776,22.322914573518002,23.59180141275299,24.900754602779422,26.250089538510057,27.6419447349219,29.073012885002402,30.555995461092845,32.06430080109543,33.5749999957187,35.07966514654002,36.526683895129686
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.15071110349040215,-0.6575057190002178,-1.0435451679878995,-1.3160065345219292,-1.4706336711249293,-1.501404176342049,-1.4186087044186133,-1.299670409879258,-1.2249174632304651,-1.2120548527756052,-1.2652649301719423,-1.3144292217770606,-1.4156220835384334,-1.4398877903806613,-1.3825129884762062,-1.3915245796905376,-1.4699364791139167,-1.4708851634363762,-1.368358923739844
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8341132091515963,0.8683277279150526,0.9071807207286519,0.9434201631493659,0.9728529975036543,0.9924889901288855,0.9998832667450582,0.9988721647098465,0.9985915705041293,0.9998602926827115,0.9998322939499966,0.9994850162670252,0.998477738579508,0.9997728202888844,0.9998215854321363,0.9999995061964826,0.999469624178805,0.9999644849709433,0.9989770234532438
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.5515932870501828,-0.4959908839221567,-0.4207411792756252,-0.3315997523570002,-0.23142395132776322,-0.12233398739902579,-0.015279165004371854,0.047480507241026086,0.05305539857636225,0.01671511640529242,-0.018313491602849258,-0.0320889740830739,-0.055156192409844415,-0.02131449768608427,0.018889078960324334,-0.000993784076663823,-0.032564863639793135,-0.008427858375428357,0.04522064365416643
Operations,0,0,0,0,0,2,0,3,1,0,1,0,3,3,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.572771933503937,22.55708911187688,21.539521889886274,20.501830360456342,19.441017248034562,18.354036770882367,17.227843145367395,16.045563789299678,14.81183532640452,13.543755846329768,12.233825671163268,10.883657580033152,9.489846570374828,8.058577870251451,6.577601103575176,5.069987216419346,3.557378465936019,2.0543961770636106,0.6462568456943768
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5304381917325136,-2.4997977643622207,-2.806386921923864,-2.8516015358046323,-2.8472884059263266,-2.7182337879808567,-2.5153986777629997,-2.3337953814433563,-3.0372747423604904,-1.8569785090147053,-1.5864763556633896,-1.4666638330037856,-1.2817896999303136,-1.1862179901730512,-0.9852906508405321,-0.8625980987066932,-0.8658327962369814,-0.665597734517168,-0.7769906700852891,301.27491119948144
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,5.932213720721715,6.85907619587478,2.8406833338186237,1.6061668843181551,1.2837747847269436,2.929795900411546,6.53340040836894,11.394927164441587,6.762168421709345,5.272106135439442,6.631705863788415,6.383305261262771,7.053158637563489,6.236049153335471,6.424336423791316,7.474763895201414,5.844690644900543,7.598893632266934,6.5252282918020965
Num_Collision,0
Num_Off_Road,0
