,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.794788975183422,6.597433515999071,6.7469018774654925,6.222778917805083,6.058292467198426,6.0384063429502355,6.10673709717337,6.221523271206019,6.554368772462686,6.955659712753434,7.4305113798298,7.931961377950981,8.473768929220535,9.027783925179119,9.642873873906591,10.265092107793475,10.708941233541678,11.244986141595305,11.595738138787835,11.941049160201441,12.015631532841287,12.3502261568414,12.766257272110174,13.20643303997334,13.738671102591983,14.205030770122216,14.50425345565302
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.22067650163968,12.767900648475623,13.290654103742359,13.841828228913279,14.403005312968482,14.989690890096476,15.589021472608081,16.191359286238388,16.824766423724654,17.495075427780133,18.205612058413244,18.964861387633235,19.778683747319842,20.649763480382205,21.580269807926182,22.57503065042094,23.623630228642234,24.71574264509723,25.85043438666122,27.02301349513559,28.224371007496135,29.44164187575097,30.695639175546958,31.99431786481347,33.341897257094395,34.73354076192519,36.16494129002427
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070969533265524,-3.686955414973312,-3.2710529649047033,-2.929932570310956,-2.6882155990974868,-2.546072537763352,-2.4388867924642654,-2.3094246758788755,-2.2226807736129848,-2.129591580574224,-2.0123292051836867,-1.8894819337724784,-1.778306573120554,-1.6787515461672529,-1.5911871456874758,-1.529035284332629,-1.529614716814905,-1.6409349753429947,-1.8029260867186543,-1.8935032952959745,-1.8966528829898082,-1.8304343525239373,-1.8426151974954008,-1.8784713179466803,-1.8224263556294658,-1.6793063608188925,-1.5865725958140828
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.8595097399498747,0.8431569374725065,0.8227553560587134,0.8346854878556788,0.8676702984693692,0.9119667093207331,0.9421841880887977,0.9565150123638261,0.9712990808199218,0.9794714770808586,0.9823180835865029,0.9844605759681941,0.9874539917101701,0.9904769842729961,0.993218326466687,0.9960287421782209,0.999176830077596,0.9993072557114964,0.9959073261041871,0.9971148122375327,0.9999852831799292,0.9995737960387348,0.9999948963921227,0.9999252203734306,0.9997239795044393,0.9974466042411555,0.9980503088011065
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111193666173283,0.5376675355570427,0.5683956580382187,0.5507269163234421,0.49714007397722,0.41026420888338966,0.3350954426957389,0.2916831005091477,0.23786150507884826,0.2015828008165407,0.18721961077552843,0.1756057355679804,0.15790697975596651,0.13767840653301816,0.11626416460248426,0.08903226805417881,0.040566762701586774,-0.03721570478115322,-0.09038029548528999,-0.07590817621646452,-0.005425257925383994,0.029192914769066318,0.0031948692786873062,-0.01222921343122083,0.02349393121228346,0.07141618645508727,0.062414590457809595
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,2,0,0,0,0,0,0,0,0,2,2,3,3,2,3,0,2,0,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031581803399718,24.45132445733013,23.897841550502687,23.32611551633092,22.753032780147745,22.160513097146165,21.55730704350918,20.95065531936271,20.314778904357457,19.64206532417043,18.92887937351605,18.167445076192703,17.352232390517955,16.48042467743376,15.549732689428877,14.555142347571032,13.506553168322988,12.414324844548082,11.281390846091872,10.111247222467702,8.91056848271262,7.6918106215330795,6.438933246533288,5.143226348178056,3.7946272378835237,2.39777112723888,0.9651521169656055
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.2138474222532705,-2.9277841038610273,-3.4917346938785876,-3.5136218435566926,-4.722878012143719,-4.4476608737905154,-4.382869615505256,-4.473834309889048,-3.7629906903481247,-3.3830098979618937,-3.634780117611254,-2.8023186032466603,-2.5564377531002003,-2.339106702291554,-2.1679948489038425,-1.9649107112668247,-1.802862639045705,-1.6492563495788328,-1.5351898150053844,-1.406688537462132,-1.3342406166524587,-1.2015087818838492,-1.6693113974385891,-0.9651304966826801,-0.7993212602449198,-0.9518906492628783,-0.9200690866118961,-1.2314489233892658,-0.8115561048632514,-0.6489537696620333,301.2355378017789
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.564712352299233,7.4844699506576235,6.549898802391486,9.00193068773156,6.016657224064096,4.87599445767143,9.760561341474276,2.7387612970311905,4.268200973426865,5.011649623764464,5.970056811929958,5.094979537730751,5.458553429579829,5.5492658918066216,6.1898538776112835,6.2273287746451365,6.71456642451046,5.981148730846684,10.664787360156767,7.326148063274137,3.2412624117124578,7.612650075631409,7.6301822112674085,9.591974833312996,7.531048914247082,6.353659932282508,7.807712296474859
Num_Collision,0
