,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,11.179761573899434,11.106429961455714,11.160221355601198,11.366068857421274,11.544692137793126,11.817674763346654,12.15267078188409,12.411186202207782,12.837399694487349,13.341037347311659,13.781639583722612,14.108915379706241,14.646901277387666,15.1324845798922,15.219664604444533,14.859332256502736,15.05678535409207
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.573419760003352,15.58734656624936,16.63877523582627,17.737373766516043,18.875120662930094,20.04335627288683,21.24121893660061,22.470407118432785,23.734081250311398,25.04160015798746,26.39534182315909,27.78722848516107,29.22625148794247,30.714430249846203,32.23157710119273,33.739382523791,35.2320724417717
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.7606086308050447,-1.2232317238009107,-1.584089831568377,-1.831339313781685,-1.955138662619009,-1.9501695501208494,-1.8622349462991212,-1.8301581159912372,-1.8568454003017807,-1.8075671240060738,-1.6814910816952668,-1.6161804755217704,-1.615329337256065,-1.5553317526240225,-1.4641481971968326,-1.4721789722275118,-1.557560466662525
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8698225219364166,0.8940053811740798,0.9257896810639382,0.9574974371333665,0.9822834550697226,0.9968826015000057,0.9999875186201299,0.9998985933016293,0.9999859065340936,0.9997283585219254,0.9979061789708307,0.9988666503075782,0.9999546448207055,0.9994675462039372,0.9988821223069313,0.9999526227473381,0.9994683479958142
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.4933647538405759,-0.4480562224004799,-0.3780389747572748,-0.2884417755510371,-0.18740121103207466,-0.07889916873187426,0.00499625899602006,0.014240895808303511,-0.0053091179292931445,0.02330684807211207,0.06467811045351013,0.04759637489681622,0.009524090586337058,0.03262857773609832,0.04727055886702428,0.009734077291644442,-0.0326040082584663
Operations,0,0,0,0,0,0,2,1,1,1,2,1,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.572192848593286,21.545947909076503,20.491230940803582,19.394006035621185,18.25833352419296,17.09023149553942,15.890944932498488,14.661399531137969,13.39838082411135,12.090181754272217,10.734967488074345,9.342785526076993,7.903763377684852,6.415725249058912,4.900306378981244,3.3930259481935394,1.8984019938549177
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.706207280656802,-2.79496882865942,-2.7471830530522037,-2.56893869448385,-2.3429296397853836,-2.111225230089871,-2.639431656234695,-2.209816388679299,-1.5150794478019147,-1.5467475881660664,-1.2252426644941767,-1.126731359816345,-0.9519028322708412,-0.9485677504500911,-0.94978584341847,-0.6280999012099233,301.4206263298284
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,4.188821326515049,4.553903466256979,3.0351368656709217,2.8170370653825874,2.0668064439356684,2.739196023179438,10.480364580203597,9.548452411114422,5.372404607894535,7.930999580420966,6.563368418789879,7.050218662142096,6.685505798558315,7.831455775250773,8.465215412128321,6.064623166678972,5.754493139002018
Num_Collision,0
Num_Off_Road,0
