,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,15.046353419342916,14.721658025376176,14.91652135824578,14.993490727340939,15.18835201937734,14.771127681813423,14.779197807030172,14.38114278062894,13.763927912242961,13.663574279897023,13.209355651117969,13.188433783291547,12.833112139829138,12.831787546748831,13.081123766822401,13.172759751466527,13.658603107479603,13.9908238617274,14.259739443492194,14.356399974079581,14.084709338616797,13.6129852600225,13.719492207114813,13.396231888450835,13.419841537698913,13.092803241084042,13.231511515643277,12.85498019182133,12.413681458357134,11.808813680588031,11.242175072065956,10.577521870152179,10.582943979317557,10.068553279726716,9.485848584587007,8.835309675817477,8.204516251451913,7.520526182846535,7.5659479085854535,7.002749622958669,6.401274538545518,5.784472171556282,5.148917436658938,5.227424574319541,4.617408949567771,4.798311017152134,5.108307196754928,5.497096316682518,5.946103719196963,6.323980665393307,6.641544474845845,7.04198420351766,7.700123725651062,8.345513407921272,9.06631264293057,8.955776397030691,9.200043434381081,9.002807551306963,8.500772660055338,8.048363781888348,7.600970983500026,7.022182502447872,6.529938262286131,5.898307720408383,5.31760728395856,4.67355018236192,4.057919695169165,3.425561498633776,2.826175733131568,2.166650525771054,1.5823495724164942,0.9437263328363178,0.38075868956163794,0.0832466758365639,0.037610468565862545,0.028667980337365895,0.022290614107424365,0.017436527001951405,0.013505912791681948,0.011120577126144667,0.009738730738480798,0.009083333447870068,0.008906773868624323,0.00966596921529589,0.00835926324563451,0.007758604396908799,0.007545161595582632,0.007942432963214343,0.015852374951784636,0.035914082790422214,0.02721558186707506,0.02130955404666987,0.018543326976560533,0.015110870166157513,0.013204358624407149,0.012418045540127402,0.01191523067523007,0.009166400545268252,0.007058996881438798,0.026977254287019213,0.02097853404847779,0.01635754351125694,0.013178748660272042,0.01105684565278343,0.03355607405545409,0.02791812394806936,0.012322171577852363,0.02479225672024964,0.02001846133191128,0.01576319622614699,0.030366032531400473,0.029542687042843126,0.02704923340231153,0.023010220649974444,0.023091667013298924,0.018315421649388076,0.028779771001619114,0.03212110061750631,0.021647677460048805,0.02568274504513257,0.018965027466423767,0.02758787414346201,0.033353736870057424,0.01932541638067088,0.025081691481363043,0.01814124413838839,0.02834391296842211,0.035096809547146834,0.020524935284922406,0.021784729946841164,0.01720243697971777,0.03762168366344109,0.02903343920148698,0.024960196354895433,0.016436068632146125,0.036289943348824294,0.038354211384801856,0.023535670541124806,0.022290720635461808
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.129698080339995,21.58753428323397,23.04485100766411,24.512815325506683,25.997998165631174,27.461857676928474,28.912439250998535,30.34019714187073,31.729770044810405,33.0673594378491,34.360711336299396,35.650223197496224,36.934635535747454,38.177083426345725,39.41354546185112,40.68447274159284,41.993578897104776,43.34555571115841,44.73868832654306,46.15877877012265,47.563855417899624,48.93450509812284,50.27837057805872,51.625004778102074,52.963752521384386,54.28733083101803,55.600926973308766,56.8974345189559,58.158683391985306,59.36781741470846,60.51918874583522,61.610070516836224,62.66465406018746,63.698197129343924,64.67505403285857,65.5907177320996,66.4423890476824,67.22785035528618,67.97463686332787,68.70421253493191,69.37368045832169,69.98301776538428,70.52984848090999,71.04339653417311,71.53608673585111,72.00394713641506,72.49811533946908,73.02766049238387,73.60004591437678,74.21031322447439,74.85428008233252,75.53688174984514,76.2711175968718,77.06594717215462,77.93195606577856,78.83685723122606,79.74116186475871,80.64151688390696,81.51716144879029,82.34359521733806,83.12277702374881,83.8496678949278,84.52571188590831,85.14417958894936,85.70405556837858,86.20214858904441,86.63858833222908,87.01241991099663,87.32466096536015,87.57446163610284,87.76135108037269,87.88547126545704,87.95045894238422,87.96244291424904,87.95900242178003,87.95932529222912,87.96005274002859,87.96079993686192,87.96135576545622,87.96190269449609,87.96247660276619,87.96308608378546,87.96373523289225,87.96440192709963,87.96514308347116,87.96590580924763,87.96671210562504,87.96759122821753,87.96853494653178,87.96944372079527,87.97037470977718,87.97116531716212,87.97066180587228,87.97006903538828,87.96936805294453,87.9685576265529,87.96817870506936,87.96820804647481,87.96821998904343,87.96883462160223,87.96974269313353,87.97064007215236,87.97153159679725,87.97242239566891,87.97188001321607,87.97051955551618,87.96904299643339,87.96914127820567,87.96995311547843,87.97081149562761,87.9712746207398,87.96982966394125,87.96797844756935,87.96678659694899,87.9672913064509,87.96813758015429,87.96886613564685,87.96723296361185,87.96510160540369,87.96530959757034,87.96600924529804,87.96655735335165,87.96470209598442,87.96247549063541,87.96283168822252,87.96340348909895,87.96354115046238,87.9615043864362,87.95959129326287,87.95966541890772,87.96034174049646,87.95902078687082,87.95644940810051,87.95630221036534,87.95631566680379,87.95545656199579,87.95290873664287,87.95052577003925,87.95017518038381
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.511710350321765,4.215004586749363,3.952626879821858,3.656791822813098,3.3763011990587595,3.0688593165004816,2.8042260481972794,2.5184549513988617,2.296189659228431,1.9991477976762377,1.6465295555648767,1.3751410192218545,1.1400494767222358,0.8197423154212231,0.43044072002400624,0.10361331917369351,-0.18205077006786646,-0.4965697620105383,-0.723665765954365,-0.8995946556876302,-1.1143036661272325,-1.3262473740739786,-1.5800947407956365,-1.7433901823965683,-1.7907516660745155,-1.7654881791313999,-1.739016819716897,-1.6107510280606774,-1.492789489391887,-1.4283191452747825,-1.359758650231348,-1.3249034971469866,-1.2679790673179265,-1.2383128895671152,-1.194756018249951,-1.1741684458047452,-1.1376382915934156,-1.1156696414862404,-1.0329964857850613,-0.9915796852911055,-0.9753598565647877,-0.9511189350162573,-0.9388695529428964,-0.8797497045776553,-0.8696460870428077,-0.9151823095641657,-0.960851928760791,-1.0033070538751963,-1.03244175091892,-1.0993527986665856,-1.1961462348291143,-1.212258176958081,-1.143351243281357,-1.0361493583761532,-0.9287434633245262,-0.8956927355105847,-0.9667229507449766,-1.091083574091819,-1.1373698793007805,-1.144940299725598,-1.1913298643324253,-1.2573207332282716,-1.325440658210485,-1.3691813124449161,-1.414968560287072,-1.4433871623011445,-1.47190379090199,-1.4939956232860805,-1.5119220709543093,-1.5272287047873179,-1.5356712919241136,-1.5392879459822364,-1.5433455086433914,-1.5437191685653056,-1.5435387103477285,-1.5435688574092465,-1.5436016622840907,-1.5436041846127488,-1.5435590511666386,-1.5435078979041368,-1.5434536857733527,-1.5433982484326696,-1.543342958492152,-1.5433402563320702,-1.5433393069969723,-1.5433202854232468,-1.543282319050117,-1.543225207300716,-1.5432324264174782,-1.5432400477414727,-1.5432413170728037,-1.5432412840573582,-1.5432701282571024,-1.54326974504241,-1.5432813863797803,-1.5433040768723487,-1.5432888968592675,-1.543254223370458,-1.5432205721282877,-1.5431409177730275,-1.5431195479097757,-1.5430843065198268,-1.5430366243457865,-1.542978610943168,-1.5430960971608658,-1.5432262169009163,-1.5433749416427978,-1.543214384387572,-1.5431654090254077,-1.5430871070441936,-1.5430888984273685,-1.5433596656488087,-1.5436644610289174,-1.543759702247259,-1.5436920276939274,-1.5435737347164113,-1.543489801671695,-1.5439240916373753,-1.5443829871335077,-1.544090829731395,-1.5440889375966855,-1.5440268154568768,-1.544610361701672,-1.5451975817251122,-1.544865274172247,-1.5448852931326118,-1.5449527684292164,-1.545652301345867,-1.546123062065499,-1.5460732170722062,-1.5458609622135764,-1.546528777107368,-1.5474514532494856,-1.5471274378803173,-1.5473338850256342,-1.547853882097559,-1.5489169061097086,-1.549734066792396,-1.5498083800745122
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9816354908800241,0.9811147928043517,0.9826370827729394,0.9816540297482693,0.9817165733876353,0.9803344370593167,0.9821166597505294,0.9816872368688156,0.9849136497798844,0.9791665015360597,0.9712484943830976,0.9764633646673433,0.980296660166706,0.9728796893978037,0.9625122967991289,0.9669572128028752,0.9728528407578643,0.9741188720288658,0.983283212100424,0.9890796067970191,0.9890033027516398,0.9880557327053401,0.9852224398560556,0.9905949471824452,0.997385143411546,0.999813594892583,0.9999733330236621,0.997978142365355,0.9969557559937852,0.9974357333197444,0.998033404217385,0.9985659598756459,0.9986724909804574,0.9991101339828714,0.9991149104643904,0.9993492065440647,0.9992459811992966,0.999303297111463,0.9977759758873369,0.9981377567834251,0.9987158873494077,0.9989098478778559,0.9991367854242035,0.9980214892467637,0.9987713524119641,0.9999502690279644,0.9998220088075989,0.9993131695402341,0.9991560105883742,0.9978312343188326,0.9955966864824888,0.9978173249705027,0.9999968635035591,0.9984950862246799,0.9965627443388063,0.9983031983156831,0.9999755743537008,0.9978687390964284,0.9983423634282462,0.9992615889881818,0.9989219781584908,0.9978368288597184,0.9970555437595724,0.9968560471514183,0.9967553932903401,0.9969004207518458,0.9970438656755974,0.9969727336541664,0.9971112480113956,0.9967868315681029,0.9970217135139817,0.9971167536587296,0.997028695519767,0.9970413592383668,0.9970378304336289,0.997036631147797,0.9970366002503306,0.9970383203887369,0.9970420898468311,0.9970462376361758,0.9970507086062144,0.9970554342517828,0.9970603372394076,0.9970620167031085,0.9970638645915659,0.99706681840044,0.9970709509356752,0.997076321838947,0.9970813687492267,0.9970851261575135,0.9970884654473646,0.9970907959585571,0.9970874585905427,0.997085478552862,0.9970827474279403,0.9970793053398197,0.997078391183034,0.9970801497555366,0.9970824228093966,0.9970903759398969,0.9970959616249668,0.9971013285663197,0.997106819675211,0.9971125649314917,0.9971066357781516,0.9970971653983125,0.9970861139323057,0.9970952605910312,0.997101134412187,0.9971081011283031,0.9971091827971754,0.9970929942965855,0.9970736824212614,0.9970659713705361,0.9970721964811399,0.9970813880178144,0.9970877887103009,0.9970634567269359,0.9970351084640652,0.9970511235103307,0.9970540401912502,0.997058752303995,0.9970261103836621,0.9969906019659546,0.997009397544758,0.9970108256274801,0.9970074960153679,0.9969680286280007,0.9969387130285697,0.9969427102009312,0.9969564032054493,0.9969195273544357,0.9968647954140993,0.996881768617156,0.9968721180109718,0.9968420423917456,0.9967796875349484,0.9967293316518391,0.9967255429036981
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.19076625237377287,-0.19342637705461527,-0.1855380380393397,-0.19067083122225084,-0.19034854750178595,-0.19734333410478488,-0.18827338271902067,-0.19049978731974976,-0.17304653269357104,-0.2030590117912366,-0.23806797802007348,-0.21568332680699043,-0.19753090407832802,-0.2313117159964733,-0.2712380476822263,-0.2549387153974366,-0.23142461024997643,-0.22603633149830152,-0.18208274163542398,-0.14738226290247408,-0.14789343172145317,-0.1540969469785617,-0.17127972443952855,-0.1368270829061577,-0.07226946590317142,-0.019307394126859452,0.007302961149304719,0.0635580629109735,0.07796935674263523,0.07156785519284155,0.06268432073699026,0.05353525733224804,0.05150976372386224,0.042177484191553975,0.04206418533305048,0.036071642321198354,0.03882613883783517,0.037321848589787245,0.06665659713841166,0.061000151502697796,0.05066138920208357,0.046681000553104784,0.04154135303753681,0.06287373856923051,0.04955588361815449,0.009972936924578903,-0.018866655875848223,-0.037056567345767566,-0.04107634970545202,-0.06582421908199983,-0.09374026810868881,-0.06603473319935711,-0.00250459239080752,0.05484125076226106,0.0828413942175463,0.058229925576784705,-0.0069893272913895,-0.06525319558538187,-0.057554542692158754,-0.038422347310047386,-0.04642070176039584,-0.06573935633379065,-0.07668274028947739,-0.07923396530307793,-0.08049028479648632,-0.0786737002103797,-0.07683443185617499,-0.07775196685704223,-0.07595498067379831,-0.0801000150588159,-0.07712135101023412,-0.07588266978089434,-0.07703103472076493,-0.0768669497775869,-0.07691270821003593,-0.07692825325881164,-0.07692865370759147,-0.0769063565409675,-0.07685747246601095,-0.07680364584800921,-0.07674558272529974,-0.07668416413438163,-0.07662038830519485,-0.07659853032487166,-0.07657447306858454,-0.07653600227882261,-0.07648214693788558,-0.07641209608508634,-0.07634621204204348,-0.07629712442454958,-0.07625347252302431,-0.07622299269072977,-0.0762666370141802,-0.07629251902388755,-0.07632820436477072,-0.07637315538238923,-0.07638508909370136,-0.07636213042782847,-0.07633244476985869,-0.07622848685389944,-0.07615538924582148,-0.0760850877063314,-0.07601309201174757,-0.07593769061369764,-0.07601550425522743,-0.07613962670416953,-0.07628421464086227,-0.07616456726656871,-0.07608763206941035,-0.07599628059523586,-0.07598208724132985,-0.07619423025839522,-0.07644652917500912,-0.07654703609499978,-0.07646590746388322,-0.0763459603939113,-0.07626232100324697,-0.07657978362292331,-0.07694798561398368,-0.0767401922514357,-0.07670228769929059,-0.07664101026213609,-0.07706448736756587,-0.07752251022485962,-0.07728040636175895,-0.07726198018178422,-0.07730493444254587,-0.07781227341234757,-0.07818697119686303,-0.07813598772155005,-0.07796108072399639,-0.0784312181430882,-0.07912382488230604,-0.07890969141196062,-0.07903151480466061,-0.07940996486747381,-0.08018886779179857,-0.08081237173154918,-0.08085908806886352
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,2,1,0,1,0,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,0,0,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.52771495231143,81.04610054890111,79.56892425538939,78.07773989586076,76.57127854335204,75.08346068743535,73.61348565742325,72.16431138877206,70.75960994495135,69.39957365664056,68.07884711878268,66.76998764826828,65.46975195768226,64.20426475952314,62.93987533804477,61.6472058481882,60.320324076796446,58.94923909865771,57.54376541377947,56.115069658989356,54.69897045068026,53.317684929700675,51.96096454054387,50.60714384985526,49.267880347004656,47.94805624227011,46.63849644214569,45.352892578071035,44.10273666487057,42.90150046326002,41.75872608984759,40.67408942739497,39.62785983436974,38.60072536894259,37.63168134736575,36.7218558540863,35.87757772862881,35.098110989421265,34.3636951445931,33.64265345124352,32.978973924356765,32.3761937611664,31.83437359285575,31.331351517693435,30.8434806882671,30.37355943125827,29.877517240764465,29.346772310507834,28.775198320235784,28.1613541183916,27.510339685537474,26.83114379425945,26.112142122342036,25.33959906039727,24.498609810561724,23.60966633794946,22.70561375181099,21.79699730726539,20.925658996435107,20.10995022583349,19.334705816810345,18.607763469033056,17.930643042282334,17.314836242852458,16.75644924193842,16.26228104080382,15.828803653035862,15.458156568801913,15.148828031715295,14.901259750000866,14.716731783325363,14.594636659876624,14.530264106440946,14.518473800805983,14.52187419324696,14.521552280714618,14.520834445857696,14.520103741231505,14.51957016142396,14.51904655810145,14.518497241917796,14.517913426277396,14.517290818108117,14.516639900770954,14.515915848741228,14.51517455893026,14.514394718193603,14.513547782218824,14.512624064056864,14.511734409595075,14.51082439921336,14.510051845222119,14.510537735553132,14.511117057872342,14.511799569459384,14.512586682520183,14.512960182153668,14.512938874948526,14.512934352547251,14.512350665381668,14.511467858247842,14.510598449674886,14.509737408528427,14.508879275610681,14.509384311030194,14.510686067412843,14.51209733593905,14.512035401382072,14.511252496245005,14.510430344493269,14.50997741148254,14.51133186501886,14.513076106213092,14.514220546748154,14.513741719416974,14.51293987193935,14.51224576470756,14.513749452178441,14.51573478817842,14.515593560721399,14.51491026525077,14.51438784417805,14.516076927183153,14.518128185984299,14.51785061870545,14.517287594295999,14.51713874877447,14.518980702163821,14.520750402346211,14.52068853488629,14.52007262282615,14.521221890358607,14.523539202327049,14.523751736255049,14.523694824717316,14.52442420375648,14.52668897299146,14.528844845103615,14.529171753500439
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.469930600946606,-2.4121105238291616,-0.6346495549830999,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5110570560299124,-0.5183855965896811,-0.5228237064882819,-0.5088156404713686,-0.4935386474912775,-0.5121821440833116,-0.530024969987906,-0.5508257313488087,-0.595298556179273,-0.6399637116892194,-0.8849890638541349,-0.7519437241584814,-0.6997643094139789,-1.0292199503698551,-1.7197699467337757,-1.7751042969069033,-1.820583664840873,-1.984271934052408,-1.3675555103761057,-0.8533526767325919,-0.9109369152719515,-1.2081092598125966,-2.0045313380044414,-1.4308230416508105,-0.6607364971494007,-0.6801758952654566,-0.6904401998755745,-0.7143961359253481,-0.7498440867995271,-0.7987637983894587,-0.8572256265875708,-0.915363337547376,-0.953770406974769,-0.972865534572847,-1.0309559784231581,-1.0901745067205582,-1.1557218745425075,-1.2205332607924575,-1.2655841551718368,-1.2789583066504164,-1.336320473113247,-1.397219836809633,-1.4581798316893533,-1.496977924837683,-1.5121291705736652,-1.5300787429911722,-1.5039578095061934,-1.4692550697433688,-1.42842600972795,-1.3861557981558121,-1.3489855671458741,-1.3208041087219797,-1.2809983280825854,-1.2274569380552371,-1.1590107501644518,-1.1110565273877349,-1.0959474138615306,-1.0913835554543994,-1.1286616891697179,-1.184291229398383,-1.224755590976855,-1.273057652222711,-1.3228795732492777,-1.3841932005701238,-1.4416129990859616,-1.5058317988654046,-1.5665226122320384,-1.6293529157660505,-1.6906714629133823,-1.752431718285571,-1.8154720333244967,-1.8779048765512592,-1.9356274465643235,-1.9882096943650378,-2.0034003924409767,-1.9996780874676574,-1.9992821651430788,-1.999269295373809,-1.999466420192455,-1.9994763966774904,-1.9994506838163435,-1.9994161843596014,-1.9993773918307216,-1.999349082662837,-1.9992759479702737,-1.999258710189034,-1.9992201592633414,-1.9991530640252204,-1.9990762818380396,-1.9991103455382113,-1.9990899896182857,-1.9992274460087582,-2.0004858903310136,-2.0005793223192097,-2.0006825115870424,-2.000787113060799,-2.0003734996334845,-1.9999786927948584,-1.9999954775987252,-1.9994163128344162,-1.9991171928661746,-1.9991305914270434,-1.9991389588535409,-1.9991418670822547,-2.0005050354195113,-2.0013017563826505,-2.0014112685262067,-1.9999380654430237,-1.9992170948629315,-1.999177848248264,-1.9995470669892708,-2.0013544535363206,-2.001744241194231,-2.0011444405350627,-1.9995211726688193,-1.9991981525223768,-1.9993058927682092,-2.0015036874708816,-2.0019853359999793,-1.9998587725429786,-1.9993167045293703,-1.9994775789272783,-2.0016890830051057,-2.0020512588011457,-1.9997224327211516,-1.9994369755905481,-1.9998511544784687,-2.001841953389352,-2.0017697001823915,-1.9999381325400787,-1.999384087939859,-2.0011492675324583,-2.002317311968442,-2.000212533928,-1.9999430884622669,-2.0007293790391643,-2.00226476923498,-2.002155872112155,-2.000326908396824
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,6.923486187415899,6.817906467960521,6.448438190708097,5.6511720097480636,6.807735587168848,7.90740821852406,5.6268004827415865,7.287410662982125,7.582704955029787,6.113406638574831,7.5997341050405325,6.847250185871424,8.441221268471955,5.8925983107398725,6.429040503463877,7.136663352790965,7.648295572446184,5.291431057607349,5.241739951160394,8.349755273700957,4.096953562192122,8.803923596735995,5.790715075343789,7.016113580315449,3.0908713822342238,8.78619248882985,4.588012754366343,3.855956190384846,10.323843896983467,6.809731640078785,8.06686759668984,8.922759573667818,5.619324516182981,8.329090354389361,8.50600295487852,9.021054375408976,8.672490833236353,9.380414283143304,0.5001159580154442,9.41407014954432,8.616705399848618,8.859234298664772,9.314063101371982,0.9477025386868917,9.947897457906237,1.8421341425080235,3.558532743036888,4.304655086953364,5.112515330888483,8.089914753351795,8.141337295687894,8.094949264459332,6.697477293116849,6.915189992144431,9.911092429794657,8.04835672455087,5.2862932338434545,8.447613220264492,9.282919988231452,7.203373883262976,4.926219330410578,9.257142980739523,9.702417243224485,8.682066262645627,9.260878334248499,9.042841771309773,9.199392890470422,9.283090340705966,8.621813611304377,8.474258955470345,7.4805210833117375,6.7231400688043665,5.656303053988833,4.495407292588221,0.6648907421431768,0.09230049805139628,0.022207784334188525,0.0037641542130085613,0.0067464095544336345,0.002152829123537445,0.00341728990492654,0.0039494503966623845,0.004096376642536518,0.025420017695262836,0.0024177736694980033,0.004113390087977282,0.003819212948333347,0.007482449080777983,0.00916893521813821,0.005147677437269008,0.0034278796718439863,0.060168829604446715,0.08931472663736374,0.006801765109804633,0.00941690487588774,0.0098582310690078,0.08440337192081389,0.002217120508120171,0.003392240474364235,0.10257975353620596,0.0014268939643203636,0.0023443410267874124,0.0008479845553831032,0.0005872357450948811,0.21701240894949192,0.021166102038876408,0.04087091298284701,0.18618125778775946,0.011501436061644294,0.0022871578732404823,0.13441171707428584,0.1321000723053323,0.020734156685572155,0.22821243163407134,0.05113635591868023,0.01973787151126077,0.0782010476405972,0.22515154660181982,0.01771329263917559,0.301548109130792,0.03904356896985815,0.07501372023995452,0.2360602394800043,0.06628284219505678,0.2805612156760012,0.047158433071095754,0.13887738093522065,0.19098776243378326,0.27454913308923473,0.0699566378092075,0.03810936697691412,0.34324398125062766,0.0011142352858570027,0.37226896123045095,0.09399306779474235,0.2607044939143687,0.07117630357705187,0.3008769573043545,0.05985973746846563
Num_Collision,0
