,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.949063952736996,12.38204377828087,12.54291103854391,12.10090867479456,12.20743731296225,11.65538183188818,11.200739461091807,11.191817677391676,10.791429117272578,10.157780861697526,9.550534060419762,9.586908183370456,9.116105518265218,8.5340951821046,7.903638293120457,7.906087519602411,8.159905755400635,8.351099162704982,8.485015705602459,8.984639673045994,9.507201637649725,9.776625463260181,10.03460319432891,10.528455341406303,10.96765064345968,11.39145894862782,11.822054798352697,12.346746205896416,12.600238001271837,12.201226926629737,12.38696276706387,12.700438587140226,12.34059312286309,12.629730225694871,12.692819562746363,12.884714947184621,13.122735657441622,13.507342481087134,13.950612420752616,14.363293720012248,14.4342808386683,14.689332449521224,15.073336894398366,14.98471881157429,15.045871824141125,15.010751643586197,14.893576848442482,14.88153809171226,14.829662451483179,14.864009003875145,14.401439599439891,14.460561080242728,14.646630578359382,14.984473660284214,14.80421372471722,14.93226934113751,14.932973791044478,14.951123062682148,14.86535014745324,14.853798636077668,14.877504740432673,14.899659497936476,14.85507981543664
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.182745594120135,25.416315941696343,26.628995045890928,27.836589007507758,29.03872293843991,30.21886720756557,31.337556638062484,32.43897381838051,33.51655690042233,34.55341477641533,35.51543686317325,36.43761126952166,37.32580978336767,38.18060131395855,38.9635796637519,39.71317633724168,40.482432596034656,41.2649319800831,42.08442815469115,42.94248529190808,43.83421699560765,44.76390609524815,45.732913688254925,46.75117502327389,47.81480365112018,48.929417767352454,50.09178996158681,51.29587818804054,52.52558627717967,53.72506470666886,54.87603250059753,56.02646567589164,57.18683597345716,58.35962909368905,59.57235809713355,60.823232121999176,62.116762270601036,63.447572879734764,64.81425153992758,66.22574844757888,67.66880068107692,69.12416410363089,70.61074242719921,72.11546891786273,73.61478792020357,75.11379984781387,76.60970228269004,78.09576574809503,79.58270372650593,81.06394596021798,82.52991367583124,83.972424871477,85.42752477015834,86.90955449253997,88.40169985786989,89.88570815760656,91.38058264351531,92.8713045718947,94.36386549566568,95.84738093920737,97.33439639759115,98.82007812158676,100.30911590595717
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.9905103904158614,3.7093429888574705,3.4198232417123187,3.184743552750705,3.029783656985602,2.840990730320726,2.627244839637189,2.442221846846973,2.2362043677472374,2.085662245247697,1.8858974072278374,1.6267566679499648,1.3375950190444177,1.1234147568410162,0.8757833203245178,0.6192108724073808,0.3756056483602625,0.10544535837327794,-0.08225731391704222,-0.2418203490050701,-0.4861473680370373,-0.760973942467834,-0.9588608140786169,-1.1040548982146694,-1.278007565550434,-1.3603774383488143,-1.3909697525935025,-1.5062353104052175,-1.7231389704595093,-2.0404932235178266,-2.4641306345313696,-2.965115134861578,-3.434938333386529,-3.8635340893106775,-4.229697956894867,-4.489348883692054,-4.629793680271907,-4.677732731415013,-4.774717544123519,-4.876775264301651,-4.857536762439419,-4.786492599237212,-4.804300435768334,-4.851135261614025,-4.7992548179933054,-4.694658695932647,-4.677197261978882,-4.730879159513343,-4.710273878018915,-4.624809629635847,-4.619263564735745,-4.631079995746877,-4.601831049814569,-4.62805661634914,-4.675086127119034,-4.759614366990788,-4.75129079503309,-4.667754631908162,-4.656281026816421,-4.708496617197332,-4.680188467384841,-4.593146655788796,-4.589883199569941
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9856117288004645,0.979476506367605,0.9758363006813691,0.979845263929467,0.9872713745201811,0.9869121965595222,0.9848302137113106,0.9851614216436579,0.9840707917824965,0.9858170414840511,0.980271727292906,0.9718911632044008,0.9631872865441161,0.9661195911016868,0.9600849435680093,0.9551483654740823,0.9537144924407847,0.9507575309315679,0.9628255551691679,0.9725336076128298,0.9684044354522275,0.964869425291535,0.9748004760468836,0.9846037509873055,0.9884104768807878,0.9958361161151784,0.9984023020091635,0.9967035552900022,0.9905255976588505,0.9780049063963201,0.956695178033886,0.9353669661535303,0.9313045963741321,0.9365760256448886,0.9502717615945305,0.9697039101923988,0.9871003619325285,0.9962814680605455,0.9968426358173996,0.9988190586696996,0.9999116339769132,0.9994346168176667,0.9999999995634676,0.9998572064090185,0.9998005422152317,0.9987680895270681,0.9997646269024469,0.9998981523391111,0.9999734275156101,0.9992758014610321,0.9999183502873311,0.9999965265020695,0.9999351559714348,0.9999807386487083,0.9996577966793233,0.9990711979516678,0.9999665518911204,0.9994871101321783,0.9999172328739412,0.9998652402362064,0.9999510755255234,0.9992336205299085,0.9999290904729677
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.1690252053717417,-0.20155836245095657,-0.21850289305293105,-0.1997580004780613,-0.15904475173055038,-0.16125853863302517,-0.17352074850384389,-0.1716303391159231,-0.17777704227647176,-0.16782360000796237,-0.19765459941570432,-0.23543059887193238,-0.268831268716611,-0.2580948191837829,-0.27970860039336015,-0.2961276750528204,-0.30071359614825605,-0.3099356665130826,-0.27012395360867864,-0.23276250141200655,-0.2493849422007122,-0.26272988436335704,-0.22307853302989325,-0.17480118289567756,-0.15180490503371022,-0.09116155900727481,-0.05650525057729775,-0.08112966702920381,-0.13732822136246045,-0.20858188575407324,-0.2910916287472229,-0.35367872232965947,-0.3642413331466033,-0.35046447492895055,-0.3114218667917007,-0.24428329160540663,-0.16010270288996145,-0.08615820564011457,-0.0794025151781674,-0.048584853999731364,0.01329376687096241,0.03362211633023513,-2.9547667334347938e-05,-0.016898721607069456,0.019971874877652698,0.04962160157079296,0.021695409528542146,-0.014271823598683321,0.007290011157936835,0.03805092133459959,0.012778605505385194,0.0026357131474855906,0.011387881821583228,-0.006206636092424916,-0.02615892846124732,-0.043089922527425814,-0.008178942412269262,0.03202368935064871,0.012865745284299561,-0.0164164968063657,0.009891741775281373,0.039142963642152924,0.011908569431441559
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,1,2,1,1,2,1,1,1,0,1,1,1,2,2,2,2,2,2,2,0,2,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.44191025985793,77.18505418981435,75.948363680123,74.7227364482957,73.510995745137,72.31763635803733,71.18292274249802,70.06842226206277,68.97562109893916,67.92894633532548,66.95197453102534,66.0091824898972,65.09790610386251,64.22723015009487,63.42547419347215,62.656737213043044,61.870045633903786,61.06861547258562,60.23716710545324,59.36959383791464,58.46252525004032,57.51608670176056,56.53612687228676,55.51064824822501,54.43822964467392,53.320661433257605,52.15861338212172,50.94971036047625,49.7092292468802,48.49389395756123,47.32335974279175,46.153416163628336,44.97892590447709,43.79699893722736,42.57947807470826,41.32698660877034,40.033231244964064,38.70245522455323,37.33603858987253,35.92512123967921,34.481971046887686,33.02621993769664,31.539755762205075,30.035369352669296,28.535732310199126,27.036281048531453,25.54034266492007,24.054456893703687,22.56744752943905,21.086047385915418,19.62008074851662,18.177569203311133,16.722485791859995,15.24043898879057,13.748381646752613,12.265014676277259,10.770141279140928,9.27878339972145,7.786187315139968,6.303154309322594,4.815903551898864,3.3300757297339696,1.8412286259081774
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6833072921468926,-0.7431439299564175,-0.763309490308643,-0.774372768172725,-0.788259296841261,-0.8066406129003525,-0.8652863844606884,-0.8854995195647462,-0.9071988368763897,-0.9533252363863056,-1.0230281956998795,-1.0572079588718566,-1.088723613965314,-1.1293240462323553,-1.1982440433772794,-1.2312630195708962,-1.2133084208607414,-1.1985698386818342,-1.1685516328676187,-1.1324267324614041,-1.0929314121256795,-1.0535614517202347,-1.020040170526201,-0.9745213759382523,-0.9275813964489075,-0.8824317885836876,-0.8379519488641165,-0.7910969783545312,-0.7595188864039457,-0.784664710681028,-0.8294657852305249,-0.8300564208365842,-0.8255097408487515,-0.8180730327502701,-0.7824791374809053,-0.747508534062078,-0.7062446361937162,-0.6692239795891766,-0.6335833653192964,-0.5890826498066772,-0.5568498072084793,-0.5442488908089516,-0.5135358245084376,-0.49561359046422027,-0.5003629575298305,-0.5005487383323306,-0.5040616163886149,-0.5141142287836153,-0.5129906357353633,-0.5185998564763672,-0.5340333626012033,-0.5574884547945125,-0.5449165885488618,-0.5179531969305753,-0.5079426579620421,-0.5166330295246464,-0.505126602863669,-0.5086421205805216,-0.5074039154185179,-0.516966994182626,-0.5127492425762705,-0.5141721778351056,301.4888471038258
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.557235990752412,5.688153795788546,3.776065087126784,8.77035659385074,2.3873080883957543,9.542358855299383,7.629600182728818,5.953984119093211,7.8641460595706665,7.440938395017192,6.256482685500886,6.398463789748205,9.467441795058953,5.879529197588419,9.52809173259528,7.991722083546406,6.582769596227375,7.237551066295299,6.345543629384759,9.30079690718922,8.549731195201574,7.679942930971881,5.480744441012802,6.9341763217668735,4.392255277778995,7.2391695309262705,9.030043096224002,8.296824526663864,4.044674244109088,4.307590270606058,2.699333526872428,8.32499070173778,6.92936529476575,3.8932765625463355,5.111293903010323,3.6136845233653183,2.7488739079968223,8.37377411090114,8.959847624513298,5.356940928193234,5.578747960101822,8.875541077365435,6.651090646052882,9.281381350002563,5.291470130183587,7.942836488632436,6.211253633978263,5.611798665658403,6.8066516383608295,5.715919853527711,7.989728830139211,8.950489151634391,5.5473530472245836,4.736269264293756,6.9579723409452185,7.9158188469643935,5.362895185552793,5.896555143561206,7.094502063426991,5.666860716339297,6.43405978996665,6.651000212467315,6.293254795881031
Num_Collision,0
