,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.928401058938112,15.316255632751753,15.038629422374825,15.029414705996338,14.966161471245563,14.873565052243313,14.837373115681286,14.96796929648106,14.869665994411786,14.890970005423124,15.087967186111557,14.786497129738482,14.948567233668674,14.951205357460985,15.152622945591412,14.706235780574325,14.733934479821267,14.876135207855853,14.642347913374339,14.120549209798916,13.300300808418648,12.395171026831,12.444668941206583,12.01363416579482,12.02119323464179,11.562136549211786,11.828503650812122,12.177663595722557,12.609655996855189,12.369946221699255,12.613750531432059,12.877234668681231,13.090032143280732,13.506901494730224,13.917279156348409,14.393395602169962,14.830348466968042,15.222624090115708,15.232385758526677,14.819225116979663,14.958684654261878,15.06908184079402,15.145345017814797,14.750258895777137,14.83580550798861,14.911812738013467,14.99656829090017,14.983336963915644,14.982995579854776,15.033248718297253,14.881754121114486,14.755568024743537,14.880219346922003,15.004733527028398,15.11007550685594,14.769731331065696,14.860050927267773
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70207952396683,23.184095850224683,24.674771635314016,26.157197238523974,27.620162513026774,29.06591467791327,30.523402614297165,31.997246538736288,33.4635106142596,34.911228791299436,36.37165276549875,37.81254745982272,39.253945711588365,40.69586219887845,42.15945292293319,43.611028753614654,45.056609294574635,46.52299394734232,47.995888925744616,49.42749453092245,50.779234569231974,52.02502343032554,53.207652516253695,54.392476841376805,55.57496855944268,56.75216065836318,57.919884148924616,59.118969021443625,60.354016063047126,61.59361328731143,62.823314508722156,64.0672582667634,65.34564593261405,66.6646485519475,68.02391430209177,69.42889218250085,70.87601828661211,72.37063434708756,73.89405158767971,75.39954706940144,76.88394066263194,78.38653169490505,79.89576728311215,81.39220039978635,82.87085348027895,84.35773327838294,85.84833943284194,87.34807605549904,88.84490724716042,90.34389468845727,91.83991438240248,93.32104528494342,94.79954894017615,96.29459516030792,97.79961334664951,99.29519457697626,100.7735139887055
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.425238264110423,-10.132159450258102,-9.837322931032562,-9.595384477933315,-9.26661319824072,-8.894374380131591,-8.611445419574965,-8.400453539848167,-8.117580346140418,-7.772965822650981,-7.420057074659737,-7.027136416661626,-6.660358723318367,-6.258394883555451,-5.898213879030029,-5.552311125503308,-5.299373694446159,-5.09469061869374,-4.970292674158223,-4.81245535028895,-4.586251043427662,-4.280061349067715,-3.9100605934563974,-3.604684103420667,-3.4058232047274095,-3.3258615349697025,-3.300754290828249,-3.237000247826552,-3.1274082226236786,-2.973972876654231,-2.746133381154148,-2.455091555098393,-2.2352974030092767,-2.0684666403366623,-1.867566860902828,-1.6991953004429836,-1.471722591262019,-1.322216162887221,-1.2979669146510733,-1.2482099927079486,-1.14858037606466,-1.1350526978603883,-1.1917052349385662,-1.1711160466570563,-1.125723760264423,-1.176649530624646,-1.2970371995169907,-1.3412637847210254,-1.3202367612043255,-1.379449449123877,-1.4565102029875268,-1.4362151739002174,-1.3432291303129917,-1.3222705696758346,-1.365942649421708,-1.3300047782345144,-1.246424550183536
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9722771876353555,0.9778203682204797,0.9806195426516253,0.9844420315817546,0.9782363866549532,0.9727203279936139,0.9794421943244569,0.9864066552693781,0.9829429482349421,0.9770180845613585,0.9730154882030536,0.9685104368679018,0.968146638123503,0.965729608317579,0.9687472407348399,0.9722182519264868,0.9809794255551398,0.9879913664720699,0.9939664991410337,0.9935709203258034,0.9865613462812524,0.9762417646983601,0.9646030590035563,0.9675514235335804,0.97966467876589,0.9922789664239525,0.9976115605892781,0.9981026514916883,0.9969331225203629,0.9944519124849681,0.9882398956474491,0.9808524524739768,0.9842948591320948,0.9890793846923168,0.9909472733655939,0.9922137573606935,0.9913166845067249,0.9962118118881967,0.9993529708334143,0.9993035672025758,0.9985163191438887,0.9997688985269293,0.9998824827984661,0.9999755912855297,0.9998176099400616,0.9998247210231503,0.9983721325433194,0.9993627317019835,0.9999865945326677,0.999522437380142,0.9991619207808151,0.9999971297995256,0.9992737326393561,0.999817950100401,0.9999445136678196,0.9998835890786875,0.9992292246447319
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.2338312861955896,0.2094452852015665,0.19592170009908857,0.1757096652298551,0.2074935464641275,0.2319809550544965,0.20172503061566946,0.16432258043336054,0.18391074061946422,0.21315642716102684,0.23073980956257467,0.24897295772421926,0.25038387945344825,0.25955023332444815,0.2480499618396146,0.23407620686649533,0.19411173750576702,0.15450909286075076,0.10968408537849667,0.11321142293486092,0.16339127890962513,0.21668414076399714,0.26370615950519954,0.25267418312550705,0.20064176329599376,0.12402601659576268,0.06907368658631943,0.06157188551003886,0.07825822143263376,0.10519217535059047,0.15291144054883202,0.19475232084826363,0.17653223582714164,0.14738375343526863,0.13425163466153806,0.12454661659063544,0.13149612548890707,0.08695990946658208,0.035967202927513146,0.037314616120321505,0.054453286432865504,0.02149766355329167,-0.015330381364305697,0.00698690440432336,0.019098346885079612,-0.01872237247198376,-0.057035821734281754,-0.03569496442286113,-0.005177910288721113,-0.030901410544828107,-0.04093233515928506,-0.0023959116658717654,0.03810521298993783,0.019080530837274557,-0.010534210251734467,0.015258056597171,0.039255020263503596
Operations,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.9497123343988,79.44440123654444,77.93050076154671,76.43066429165195,74.94113248446948,73.46469555846707,71.98611922110086,70.49860321964246,69.01168190008134,67.53767398872976,66.05089457143814,64.58081304795559,63.113492588433864,61.643846226923,60.15701976821483,58.68422361703333,57.22463394361072,55.747856398482,54.26997454867871,52.83115570800038,51.46788344062687,50.206166571557205,49.00534720114672,47.80719321838381,46.617091803433574,45.43757559725387,44.269829964020445,43.069122794937606,41.83059926545427,40.585917061051454,39.34883517711464,38.09664104909988,36.8132476302582,35.491163081925606,34.128937693106224,32.7222429014396,31.274008685470633,29.779539278858515,28.256231097468596,26.75103602802767,25.267573927351002,23.765240755463488,22.25545770387364,20.759355804145418,19.281475703171086,17.79400504156886,16.302162762509514,14.802158916222474,13.305505190169816,11.806189791471581,10.31012454416291,8.828954126918077,7.350908641017679,5.856314124336147,4.350792355404417,2.856407021111235,1.3881234733707575
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5252471756924848,-0.49468890214564,-0.48609952500227394,-0.5001635301052403,-0.5104681928175268,-0.5235630739975932,-0.5214236626337936,-0.5124839985415974,-0.5130786804388805,-0.5259920886484224,-0.5132205827083851,-0.5299184765174374,-0.53267954047827,-0.5303536384891459,-0.5131735412918346,-0.5272038488184947,-0.540410326577387,-0.5232224548712878,-0.5221181501967038,-0.5611811593216771,-0.6367277326264826,-0.7382831309303342,-0.7991806295895145,-0.8018460172370823,-0.8098985850497726,-0.8204837938202942,-0.8322543667665769,-0.7992928309171603,-0.7614764705166621,-0.7553177955971861,-0.762918116063183,-0.7478058719852427,-0.7166065811583238,-0.6779154516674026,-0.6377746111806175,-0.5933052083333763,-0.5517657840310335,-0.5055305933878849,-0.47669181861007814,-0.4948049305590736,-0.5165378993233318,-0.49766682811248586,-0.4902169484101506,-0.5038981002717797,-0.5221198990256681,-0.5125293383977727,-0.5081577209406554,-0.49999615371296,-0.5033462739473418,-0.5006846013017654,-0.5039347526913289,-0.5188295827551688,-0.5219545140996003,-0.5054054833184676,-0.49447823106827027,-0.5056146657068177,301.4682835477405
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.239592795463717,6.624760662141939,6.428018567127167,6.6609946765778245,5.777840553956436,8.034765283352892,6.018243859892062,6.015612968373023,6.873424304028138,5.547568679189805,5.743343682900132,7.811539921069311,5.5513473173054315,6.1305687041287085,4.811465555357071,8.614184700072705,2.38197415640273,5.044471667292039,4.497794239453042,9.10301103834803,8.377394605174281,9.535549992321636,4.549175608029084,9.210088635956515,4.5855325918908125,5.4286479624962185,8.273545194194673,6.337604026735624,5.021245301728908,2.589281037312604,5.397800762645957,8.250478698373957,7.447832911574275,6.902458057214768,4.439825113064996,6.741405722893212,4.382563007805204,8.046144822306811,0.2384023306178007,9.425679663445532,5.307976262486059,5.758395608347095,6.342773005076463,7.927849981479679,8.523306444278456,5.136036397968716,6.716217776330044,6.875087803483504,5.781313352633549,6.577237215735518,9.296581570003445,5.048031973508734,6.379478372194457,7.148634940615593,5.709736195007848,7.269108504303977,7.316794856011044
Num_Collision,0
