,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324250214065694,11.29273842892463,11.441941692640743,11.637739871120976,11.839000170144592,12.253595120564768,12.572670915155694,12.859052590148732,13.30514291752357,13.810724601979635,14.221820726307234,14.522631070276828,15.065962423711085,15.184875466826321,14.994427119275098,14.70823600526031
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405856224771,17.007813825134832,18.098327463844782,19.23539755668256,20.40571693420825,21.607867879955446,22.848045592610948,24.118777300724965,25.429177260796376,26.784153328816988,28.181635589648785,29.61531565445139,31.093121564387026,32.60853303421209,34.115311163823314,35.598280506354335
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035018343715931,-1.4618560666400109,-1.778922705028617,-1.9768167100371234,-2.0499389951448506,-1.9974936507614922,-1.9117036529712637,-1.8998140296908423,-1.9291053998331993,-1.870457108238296,-1.7292733481976112,-1.6464164682417084,-1.6202702362954133,-1.6060643755514947,-1.691336978101414,-1.7748953754643928
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743675699492992,0.9059562930378977,0.9402492612124144,0.9697214932967329,0.9900394028857107,0.9993960537516033,0.9997500810140969,0.9999311521362638,0.9999794553650545,0.9996360761823657,0.9974618313991437,0.9983579768393135,0.9998528240368907,0.999960165155439,0.9993506428327649,0.9988928920254779
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852642090871296,-0.42337122611843936,-0.3404868966487681,-0.2442134833262785,-0.1407905562660557,-0.03474949993485219,0.022355659514015767,0.011734180305587585,-0.00641005833117577,0.02697619681725784,0.07120319446391633,0.05728306976160381,0.017156056232554014,0.008925698981444635,-0.03603182856502793,-0.047042430432289936
Operations,0,0,0,0,0,3,3,3,1,2,1,3,3,3,3,2,0,3,2,0,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175132729395695,20.12266036592227,19.03251357172298,17.898569424323988,16.730334400844487,15.527220831639974,14.285355468521429,13.0146765070258,11.705450146767696,10.349381159809756,8.949298141139025,7.514827696079086,6.036912466555099,4.521471032679757,3.016072151414321,1.541672143995911
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.0847617253601225,-3.063626956531694,-2.8680796766324343,-2.583905595895555,-2.3004895642529974,-2.041021084499434,-3.038074635145138,-1.873266995657454,-1.6165872246639008,-1.3900864578332546,-1.1108098814372251,-1.0515722304089827,-0.9093364546813447,-0.6782190686531835,-0.6220608413760638,301.2867970814851
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.325651951881244,3.2670882414639877,2.6996223751897084,2.2074546593953617,2.106412416993763,4.540358515499208,12.031333041643421,8.32089760792274,7.8993000955539125,7.567188879849471,6.388321039804508,7.265778745780568,7.18933154750217,5.369646933558008,2.334997541350803,7.0999618158368
Num_Collision,0
Num_Off_Road,0
