,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.4210902949993836,7.786974087714387,8.530210766218215,9.213621357054052,9.830347341030082,10.29936344492683,10.68842505608281,11.072882351399436,11.287126116477465,11.737103587241952,12.280451652759355,12.830865301504716,13.128215961778002,13.430287472540003,13.809231902091609,13.731081345219575
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.907204377364604,19.662289495799506,20.47786898565391,21.36685830657062,22.32193532590697,23.327755313032714,24.37678356862851,25.463334122793004,26.585512859891885,27.733044868341114,28.926929641395386,30.175962315275758,31.47212233576576,32.80018516609683,34.15736968050355,35.53135948378483
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8646140355162415,-1.7946762892160988,-1.7638310875826386,-1.7164677686647771,-1.70029136220618,-1.660520766102296,-1.5710825029487632,-1.5531400740232755,-1.5685493243407422,-1.4927414202690856,-1.3589751218660928,-1.2179312779566256,-1.1571786151408017,-1.2065608316840422,-1.3450456661442627,-1.425760209936254
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9810267885516469,0.9885335810579278,0.9945501867858261,0.9973788993973486,0.9990692823120704,0.9990435692799574,0.9980248448525066,0.9996838422597396,0.9999955805093734,0.9992011138028104,0.9967503122625884,0.995300793719231,0.9979408627861523,0.9999999948227234,0.9981176980154839,0.9984159061981037
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.19387222633487808,0.15100118913700414,0.10425893709547603,0.07235558746174106,0.04313431511505115,0.04372581251804277,0.06282045094656663,0.02514389637275952,0.0029730391388719623,0.03996416113498678,0.08055318121857445,0.09683145161500384,0.0641407388609597,0.00010175732530040652,-0.06132748900999627,-0.05626436039465171
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,3,3,0,2,0,3,2,0,0,3,1,3,3,3,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.22471675752827,17.468795296646505,16.652936916478286,15.76357195524762,14.808404294503001,13.802377373555839,12.75324921606409,11.666759984805058,10.544534043422912,9.397567246332216,8.206610524455089,6.964525585345257,5.6751802123218305,4.34765349068357,2.983543652896898,1.6081078957974617
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5233274656171663,-3.701905857313511,-3.0595272075699382,-2.87764524005736,-3.100271415055559,-2.5442762919668347,-2.878522753546738,-2.534167246517555,-2.3176479275609365,-2.028896267211538,-2.2769103251987497,-1.7506331327897238,-1.5677750236814276,-1.869051404989973,-1.3866238281561558,-1.3000937553756446,-1.009880187133105,-0.9140895625575269,-0.8268243660842143,-1.0754114196706186,-0.7803139394331029,-0.67247327836174,-0.8016129564323671,301.0022146374514
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,8.329416728878062,7.162266084855776,9.484461266062112,7.137681986044413,6.413603769324238,9.203010408931222,6.125928080879051,5.4527929977562435,7.298748603177398,6.562771379930178,5.843352546953955,8.563685501165615,6.669243091422326,4.2651858194367,7.574667312248632,8.863786327673965
Num_Collision,0
