,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.99441541337522,9.282847911535502,9.044620259624109,8.979434060812364,8.978348764849477,9.251721511875926,9.767314881056548,10.081793625432924,10.489650258948187,10.841737340142673,11.343841586340659,11.74421828864928,12.171042637236484,12.137326711872898,12.405079259097262,12.761908099676159,12.979730234683274,13.190038424330004,12.814119921444975,12.853924533176514,12.485633520901139
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.337442201102467,15.19431623916028,16.045382369223173,16.917430621593397,17.807595912047375,18.716178375454643,19.6666005262056,20.65959578935441,21.686245342484714,22.7521544850926,23.860313572027206,25.01532345767158,26.21080522642175,27.427863013157122,28.652303659637614,29.906282688229428,31.1920566280524,32.50107421066891,33.79148340782429,35.05853171852702,36.315413015919326
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5453166959673554,-0.985554781587269,-1.3175524364343347,-1.5413205899947398,-1.6516075626249973,-1.6442685633967453,-1.5791134777946363,-1.5370316363638976,-1.5796430775382069,-1.6440399596809245,-1.6209697502104345,-1.5513593135822525,-1.5631923915681436,-1.6078900715597342,-1.5565351448778904,-1.4418615337404326,-1.3732291300362314,-1.4058159558578232,-1.5516740542846503,-1.753792597458118,-1.9146225976892264
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8799548568890962,0.8856733026625513,0.9099791000216725,0.9417645483265087,0.9714574332918807,0.9924368815927741,0.9994768389557188,0.9999977678017381,0.9997500359164218,0.999217991284539,0.999997513228777,0.9995566643476355,0.9999915794103843,0.9998676948804469,0.999802630179499,0.998190507695141,0.9985897194206038,0.9999936842105036,0.9976613757086686,0.9928713799667935,0.9925012012327088
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.47505731216063823,-0.46430894989307375,-0.414654117938972,-0.33627300741416516,-0.2372139441558004,-0.12275600211154718,-0.032342671365924426,0.0021129106798707877,-0.022357676201104133,-0.0395399278361862,-0.002230142655086701,0.02977372597153953,0.004103791944673183,-0.016266306724681275,0.01986707543037098,0.06013077703902294,0.05309022760809871,0.003554087661212154,-0.0683504163782983,-0.11919069948127305,-0.12223487862157054
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,2,0,2,1,2,2,0,0,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.816946506662315,21.94428775289819,21.086509366470047,20.212654554759965,19.322473006285925,18.413874837368674,17.46341196410748,16.47052457807191,15.443768074074962,14.377912962895255,13.269702996945679,12.11477418863503,10.919256810945374,9.702140195064887,8.477807761032595,7.225448053573198,5.942271999489801,4.632997022029457,3.3388663395322946,2.077169469297465,0.8732349818979757
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.3154837897155245,-3.4401060478355365,-3.0220987955908107,-2.9095693627192274,-2.7553773575945906,-2.5781268130385575,-2.8291307132815513,-2.9379237427726688,-2.2435470814947447,-2.2944031727011787,-1.8748503727377894,-1.8859660561374114,-1.6036658767900347,-1.5781930405200688,-1.2600228401885487,-1.1311445453409195,-1.2553279361927352,-0.9377597395985635,-0.9130430046638778,-1.0855772006371018,301.0086704375141
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,9.717866484525487,9.346972249419391,5.690252401189372,3.7959921708823923,2.312454204172853,2.7971686011234,9.25202852046756,10.471270663164203,7.943102067609605,9.147191002560144,7.621182636051142,8.698389386011508,7.83697657228593,8.380753354371056,6.441175127390863,5.911258920981342,8.087989283114458,4.892620930691925,4.635516280226098,7.6044254533458275,6.273457788450375
Num_Collision,0
Num_Off_Road,0
