,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.96692472314098,8.566430301997425,8.165939198928957,7.574838950281066,7.116014631183263,7.222942435020894,7.404184532745438,7.616527763771458,8.147009028758166,8.520785768709366,8.882204106169192,9.13369649134291,9.613902143597207,10.147850026888687,10.78821201546019,11.370247762951163,11.29630162784211,11.012502409479293,10.597959042501218,10.19314536175741,9.587482971201045,9.125404590826234,8.431680536655557,7.898423399448078,7.8432519838529915,7.930363000802396,8.122299059691704,8.404402157120883,8.689491975737885,9.044021363630629,9.386879489425723,9.844299052793193,10.31540074329341,10.720591649537266,10.917436380586082,10.652195840076775,10.748769947301625,11.053908633452382,10.840156904606639,10.217904857292528,9.762517973448352,9.979056370379832,10.35959369560516,10.795980926952971,10.42771531773525,10.742243491594422,11.221601732543242,11.732790819761766,12.281984251259578,12.296316312127333,11.916490714051413,11.525240857757005,11.666857046985823,11.252952598158094,10.734249995686003,10.742830977718885,10.389270394953497,9.79507598966233,9.880863055567668,10.240916220111467,10.652570140704075,11.12007487832173,11.634915614653616,11.967714662790147,11.811976903034553,11.458787321124086,10.972860634176827,10.448467343147689,9.875944580076055,9.270369460552681,8.616959344647874,7.9492937303751665,7.257222442970899,6.5754344973697645,5.852555055590324,5.164087602280535,4.41828303310134,3.7346951284970364,3.0040400507299694,2.3560102317813327,1.6367592304125913,0.9833378821123255,0.2961279297223006,0.18395360424047272,0.05190324527315084,0.005076036735416856,0.006397776019163059,0.007107085654291136,0.007119588954344098,0.006831566669294467,0.006749569533420722,0.006741833448931583,0.006779822108233458,0.006838893211891461,0.0069055367725824384,0.006974133148095974,0.00704281563020342,0.00711109440666009,0.00717886783602558,0.007246108562055758,0.007312793811552506,0.0073788995661946905,0.00744440250300427,0.007509279769026746,0.007573507236437873,0.007637058166488829,0.007699902378621075,0.007762006236658318,0.007823332898638898,0.00788384279576583,0.007943494010887836,0.008002242749703582,0.00806004366902872,0.00811685020855167,0.008172614799804401,0.008227289146426103,0.00828082435288063,0.00833317112305268,0.008384279853818516,0.008433864048135169,0.008479829454537695,0.008524427517881454,0.008567824487082178,0.008609948816845743,0.008650705615753974,0.008690018646496102,0.008727828887494647,0.00876408611681594,0.008798743294013265
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.719051842708794,25.580577116711627,26.393060630198413,27.164407050562897,27.879202394123936,28.585620178358432,29.30385823663179,30.03553894758838,30.812954272962298,31.625800948039522,32.46681233958347,33.35128342112381,34.28191254293827,35.25316211107634,36.26465221587202,37.34648633472971,38.462425018040285,39.5472149747509,40.6047262743165,41.6152602425404,42.58623286690436,43.49931928685911,44.367319904327914,45.16831682516725,45.94399232096963,46.720711249856045,47.52133397349761,48.34883890759463,49.200165606803225,50.07749223895335,50.99704665097699,51.96161764917185,52.966746321826896,54.01340407183595,55.09274016920734,56.162589915938725,57.23023717605497,58.31712415374906,59.409628438937105,60.4613766773766,61.458230979393875,62.44179909496516,63.45857646573654,64.51705444177931,65.57958184537885,66.62661367344842,67.71645294421636,68.85993468213876,70.05943094524758,71.28776819512554,72.49989894072813,73.66672616006275,74.82300227203979,75.97283382213175,77.07135636305273,78.14133750090359,79.18528913742331,80.19341367443727,81.17191593558532,82.1773138990159,83.22262729554842,84.31198101497908,85.4493513194029,86.62859318427918,87.8172128614947,88.98258851221217,90.10079648789774,91.17524496884917,92.19069256908556,93.14855463923423,94.0437806378639,94.8724761195698,95.63381799772277,96.32592839995648,96.94848448502914,97.50021968459994,97.97941638958453,98.38836429680265,98.72568391700189,98.9937171668436,99.19150538535793,99.32114104237563,99.38321643260524,99.38703536386492,99.37526513437916,99.3731703647472,99.37329629725821,99.37383554981174,99.37443893617873,99.37502660487986,99.37559441213973,99.37615629852388,99.37671999234668,99.37728901174573,99.37786443349002,99.37844636329564,99.37903465482893,99.37962915374848,99.3802297439886,99.38083633819794,99.3814488629103,99.38206724944037,99.38269142961573,99.38332133395117,99.38395689075308,99.38459802553655,99.38524466055563,99.38589671440776,99.38655410170959,99.38721673283503,99.38788451371146,99.38855734565783,99.3892351252596,99.38991774427056,99.39060508953706,99.3912970429394,99.39199348135084,99.39269427660928,99.39339929549847,99.39410837370414,99.39482117191025,99.3955374584072,99.39625711344586,99.39698001140249,99.39770601118576,99.39843495984131,99.39916669664566,99.39990105531137,99.40063786478859
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.548371704055252,3.3753059526572153,3.1843723896273235,3.031684233650766,2.8740710141910903,2.777510602961026,2.632208172243269,2.4526778362607553,2.312645906781253,2.121854646858822,1.8866321958412662,1.7237727725607868,1.607500021212883,1.414040646828577,1.142129442908872,0.8981025247908211,0.6712665747116215,0.4156179737195017,0.19237166735514377,-0.044007153548752884,-0.22963925751280678,-0.4197199453716081,-0.5538956389658106,-0.6940183048423275,-0.8124012798741047,-0.9556215440935182,-1.0077151536846627,-1.0126200098129337,-1.0957388245919695,-1.235721109718105,-1.2961703618724698,-1.2935925972441702,-1.3617428050161897,-1.495681777454003,-1.6274286332192673,-1.7686931856610604,-1.8157055298348146,-1.7547613333902063,-1.6586176562326695,-1.6431946239628692,-1.6693283911616679,-1.620359687693787,-1.5729444717959589,-1.5576321799850426,-1.5151624970759665,-1.3790182254190224,-1.2356586699532655,-1.126478295577808,-1.052854638156125,-1.0198701784626498,-0.9680571444564421,-0.8791679592350953,-0.8818926184988183,-0.9024535421552493,-0.8951421983762256,-0.9819606851749819,-1.120501452250035,-1.1774473389947526,-1.1383777101359798,-1.0842247810483074,-1.0667037465821612,-1.0838830277784677,-1.1389980099642851,-1.178298673548302,-1.1203498742248084,-1.060231018878722,-1.0890552089734027,-1.1132156311041976,-1.1081659178065753,-1.1149973069075576,-1.1083214684577847,-1.116884278215631,-1.1115405659613362,-1.1204622892395273,-1.122170979662929,-1.1350871694785583,-1.138354025797393,-1.1439939677646753,-1.145976021776197,-1.1530866992763225,-1.1673104791651072,-1.1796944999524355,-1.1840735911752707,-1.1836548579176749,-1.180862868376479,-1.1799401699343022,-1.1796310666010252,-1.179507550724787,-1.1794049990401803,-1.1792850423520338,-1.1791486087490308,-1.179002686736087,-1.178851869593453,-1.178698222213852,-1.1785424216995815,-1.1783846062706849,-1.178224769170377,-1.1780628881607205,-1.1778989501271258,-1.1777329476357519,-1.1775648734289315,-1.1773947179041704,-1.1772224687745303,-1.1770481115842963,-1.176871630351517,-1.176693008091084,-1.1765122271905926,-1.1763292696753167,-1.1761441173994223,-1.1759567521893939,-1.175767155955067,-1.175575310778017,-1.1753811989831497,-1.175184803198024,-1.174986106402986,-1.1747850919745961,-1.174581743723747,-1.174376045930131,-1.1741679833737366,-1.1739575306051524,-1.1737445868752872,-1.1735291082528632,-1.173311095318397,-1.1730905458277674,-1.1728674508379962,-1.1726417976670769,-1.1724135726773743,-1.172182762674801,-1.1719493553717841
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.9764586906524284,0.977796547450312,0.9764154231286377,0.977846091623092,0.9776883006276691,0.9833414705122276,0.9817601082814279,0.9781573339762231,0.9807765649220515,0.9773612668549784,0.9719458227140246,0.9791039077947058,0.9863932685501569,0.983382412667217,0.9758558399702928,0.9802184004505382,0.9795183949149501,0.9768283448319091,0.9771407902613654,0.9759729697338417,0.9786872478814874,0.979257789965491,0.9818262566403986,0.9824539662942889,0.9847916593840882,0.9845718679454628,0.9919392618828266,0.9970666896709045,0.9961459576036162,0.9941729563034126,0.9971435564392851,0.9993743257307856,0.9985455386024483,0.9966385365401662,0.995368766819307,0.9937434032173317,0.9972629921038981,0.9999957967536732,0.9991002636665538,0.9996652728203479,0.999998159180403,0.9996450684040329,0.9993666047279619,0.9997171083903093,0.9993963948682225,0.9963732992346407,0.9941988235867328,0.9950330880741494,0.9970374996322884,0.9988836950312661,0.99887275103372,0.9981328766957921,0.9997246680800331,0.9999936924937051,0.9999957000196799,0.9990547000879999,0.9962143062952129,0.9975840111676284,0.9999020701971247,0.9998365340209242,0.9998657182291736,0.9999989763803363,0.9996127526360323,0.999604285041892,0.999846104558945,0.9994378393039456,0.9999997613671223,0.9999543991013516,0.9999903962241138,0.9999941760328229,0.9999998217625367,0.9999960855197536,0.9999997968634476,0.999993887058402,0.9999883733987655,0.9999577634208325,0.9999520184332922,0.9999538993142422,0.99995206625337,0.9999261793144296,0.9998029165195602,0.9996582792578554,0.9996084472952343,0.9996156077780403,0.999659743560028,0.9996746054297682,0.999679835912036,0.9996820758320217,0.9996839903639871,0.9996861955533295,0.9996886716530449,0.9996913038955461,0.9996940156381326,0.9996967713026754,0.9996995578194344,0.9997023709786603,0.9997052091377143,0.9997080711436981,0.9997109559093488,0.9997138624267125,0.9997167898148501,0.9997197373261597,0.9997227043250101,0.9997256902589615,0.9997286946329133,0.9997317169889646,0.9997347568915312,0.999737813916449,0.9997408876429438,0.9997439776476486,0.9997470835001114,0.9997502047593994,0.9997533409715265,0.9997564916674982,0.9997596563618218,0.9997628345513667,0.9997660257144976,0.9997692293104117,0.9997724447786377,0.9997756716760097,0.9997789105028779,0.9997821610043469,0.999785422326738,0.9997886936470683,0.999791974221619,0.9997952633436266,0.9997985603052905,0.9998018643793666,0.9998051748135844
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.21570448639132467,-0.20955646445349732,-0.21590025816687528,-0.2093251563893923,-0.21006091215592806,-0.1817678529631954,-0.19012388010778383,-0.20786589424080018,-0.1951341325850018,-0.2115773004167314,-0.23520484201809655,-0.20336061010219303,-0.1644029189489597,-0.18154622126831294,-0.21841561206991217,-0.19791889100888835,-0.20135469704787076,-0.21402426201941002,-0.21259321721869281,-0.21789162982754912,-0.2053564482410038,-0.20261831307140643,-0.18978198484445843,-0.1865052388342488,-0.17373942444803378,-0.17498067564843317,-0.12671424835176684,-0.07653767927435595,-0.08771106629139983,-0.10779672052030574,-0.07552964882491091,-0.035368871485216904,-0.05391481556257378,-0.08192452308726503,-0.09613021398401342,-0.11168728021594802,-0.07393594917210794,-0.002899392175323813,0.0424106489153678,0.02587165083676388,0.001918758923201588,0.026640893669251545,0.03558636472731436,0.023784515797441372,0.03473968802968412,0.08508965020657402,0.10755788757109552,0.09954473184263465,0.076916996346676,0.047237313648054745,0.04746817083402414,0.06107995136689908,0.023464612340025896,0.003551756298696161,0.0029325657964354643,-0.043470751455163624,-0.08693132883344037,-0.0694704301318554,-0.013994642385723764,0.01808052092792782,0.01638735823916753,-0.0014308173466896145,-0.02782705100103766,-0.028129580976043175,0.01754329496711854,0.03352618927734774,-0.0006908441925765808,-0.009549854336835173,-0.004382631577034233,-0.003412902054794538,-0.0005970551857479074,-0.0027980252267575433,-0.0006373955313135072,-0.0034965477013909232,-0.004822143433282285,-0.009190830996506546,-0.009795959941985677,-0.00960204385755193,-0.009791077347057212,-0.012150552318605602,-0.01985266024948,-0.02614048031738287,-0.027981281171718463,-0.027724297764580904,-0.02608442265987909,-0.025508493856700704,-0.02530268110072108,-0.02521402903504308,-0.025138007278533218,-0.025050158085535672,-0.024951147640352903,-0.024845460664335992,-0.02473610917879159,-0.02462448876639278,-0.024511101477234832,-0.024396095172075874,-0.02427951447040968,-0.024161384276295016,-0.02404172695161512,-0.02392056169625469,-0.02379790247670333,-0.023673757634018088,-0.02354813064955284,-0.023421021246798113,-0.023292426399394158,-0.023162341122970963,-0.023030759063280448,-0.022897672928913933,-0.02276307481204728,-0.02262695642940063,-0.022489309305117965,-0.02235012491103981,-0.02220939477497659,-0.022067110565171716,-0.021923264156870355,-0.021777847685587052,-0.021630853590152196,-0.021482274648309475,-0.021332104006539655,-0.02118032872227827,-0.021026890252207168,-0.020871764119931798,-0.020714953607146775,-0.020556460188674,-0.02039628108350714,-0.02023441117622214,-0.020070844812026537,-0.019905576694553326,-0.01973860217892687
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,2,2,2,1,2,2,3,2,2,1,1,2,1,1,0,1,1,2,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.86121309424261,76.9863228259619,76.15846856727264,75.3755656074145,74.64850376072687,73.93596323029853,73.20682155059154,72.46102403602866,71.6736756811665,70.84626419308597,69.9868420562483,69.09110015105676,68.15373041269393,67.16893802469086,66.13733962698282,65.0385155547735,63.90747796084492,62.805447199346595,61.733581625927975,60.70788367217534,59.72577481848147,58.801301399098875,57.925970967899424,57.11716652151666,56.33521896302555,55.5506601720116,54.748344999435645,53.9223479230979,53.067371323573624,52.18273951954955,51.26120054337459,50.298876265527596,49.291440875140076,48.23825392333949,47.152683596279374,46.07607387869648,45.00757015969639,43.926797475789584,42.8432401183812,41.79517862602815,40.79902582686434,39.82177326637137,38.81167266757236,37.757807324118865,36.70247043995262,35.67145049963165,34.60002978430305,33.47347556183105,32.28885950733652,31.07217386426235,29.874864069891018,28.728628427305768,27.582269912657416,26.440637619374332,25.35460844488743,24.283604379309907,23.23069233364937,22.225724531831613,21.265985836263265,20.284254772824642,19.259093065806052,18.18626328477585,17.060760238111644,15.899667689681547,14.755239288300801,13.641632858572628,12.557548366629677,11.523179298480336,10.562278743429037,9.6618810041329,8.836495375535256,8.07929802892551,7.403436443107302,6.797605080882395,6.271476739698433,5.814273798685152,5.436570605276836,5.125732556940283,4.8821488836374956,4.692773605187532,4.551275277525434,4.458514691774106,4.415975493697678,4.413910332878485,4.423461672959436,4.425494390703735,4.425656065471956,4.425413942001095,4.425115320125932,4.424840176791935,4.424590386878324,4.424351764072712,4.424115885546967,4.4238789389160695,4.423639723928098,4.423398068978669,4.423154073391954,4.422907853547769,4.422659494714592,4.42240905973495,4.422156602613072,4.4219021761860455,4.421645835062618,4.421387636364197,4.42112763978353,4.420865907540117,4.420602504379021,4.420337497609335,4.420070957155121,4.419802955604363,4.419533568246585,4.4192628731017,4.418990950938757,4.418717885287264,4.418443762441546,4.41816867145949,4.4178927041543,4.417615955081095,4.417338521519773,4.417060528105099,4.416782267436348,4.416503920475995,4.416225563491822,4.415947278575818,4.415669162649913,4.415391322897544,4.41511387202922,4.414836925808869,4.41456060218757
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.123952937737272,-1.1251097317192915,-1.172145741310743,-1.2170970401418657,-1.272938153312353,-1.2874594695716581,-1.2708583202930157,-1.2542024854371192,-1.2126516451378393,-1.1725885119194714,-1.140577863162335,-1.1042580948084577,-1.0626302616371675,-1.015207611996928,-0.9684016022919621,-0.9011759277906748,-0.8892659990608807,-0.8979692385016733,-0.92813442658138,-0.9743020462473666,-1.0178911463061269,-1.0755265806174066,-1.1246695688005417,-1.1911955536172414,-1.2180524415088883,-1.21544120898605,-1.1976848274240481,-1.1740029236622576,-1.145023400475722,-1.1153681959759254,-1.0784610238250423,-1.0376757221530042,-0.9925646096124794,-0.9468130481994095,-0.914429672939896,-0.9233902824170954,-0.9314962809999159,-0.9192273160931919,-0.916442642591619,-0.9519385076469433,-1.0038472008361907,-1.022747439507036,-0.9898994012009865,-0.946134656546505,-0.9446631158337553,-0.9689800596790334,-0.9285792846713932,-0.8734457775280049,-0.8153839455054595,-0.783314356925839,-0.802690205628668,-0.8537643574147538,-0.8536414853516447,-0.8583677067169155,-0.9139708255130969,-0.9289959344224776,-0.9470879543394624,-0.9950321981822405,-1.040261304431656,-1.0182689365613768,-0.9748382929814099,-0.927170218969799,-0.8744969533357967,-0.8389074515698987,-0.8555715986192549,-0.8863935702718262,-0.9159155080570489,-0.9656309318506597,-1.0390994449487003,-1.099602260703863,-1.174614371402356,-1.242802653390255,-1.3241384141817907,-1.3941686377750937,-1.473871658816039,-1.5427970589867188,-1.6222968065916836,-1.689161951663447,-1.7564163266972121,-1.8106247215500364,-1.8585016723379022,-1.9072394142486706,-1.9574608019235722,-1.9979348391808083,-2.009551340080952,-2.0020327177442976,-2.000161674768221,-1.9997578765291388,-1.9997013781248372,-1.9997248566660044,-1.999750210086388,-1.999761377194388,-1.9997641214742545,-1.9997630533691026,-1.999760785012028,-1.9997583450505712,-1.9997560044132854,-1.9997537801558156,-1.9997516411668226,-1.999749565020358,-1.9997475428781213,-1.999745573572974,-1.9997436588765733,-1.9997418013015782,-1.9997400034193333,-1.9997382677565865,-1.999736596838904,-1.9997349932303141,-1.9997334595457863,-1.999731998449242,-1.9997306126422218,-1.9997293048551148,-1.999728077837057,-1.999726934348507,-1.9997258771542823,-1.999724909017944,-1.99972403269481,-1.9997232509267944,-1.9997225664386784,-1.9997220065853263,-1.9997217393312487,-1.9997216530396456,-1.9997216430158282,-1.9997217150839957,-1.999721884074095,-1.9997221602476314,-1.9997225491316764,-1.9997230537796487,-1.999723676378701
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,4.425708182220815,9.387043581311808,7.3229393288589195,8.302625457279543,8.185665176238276,1.4995418016378934,8.263232884273526,6.905133806124694,5.305219261700146,8.245590752961485,7.379049396561268,6.164030079261743,6.881146052577536,8.655526996057285,6.610979938282864,9.443907303684707,7.482359419449944,7.145950348355453,7.140782358811625,7.924455664356577,7.930908018359884,7.790976580629673,8.092687788040609,7.488292416236178,7.458255360518536,6.011236390063198,6.46956712476715,7.896023973895519,8.418221985491423,4.835657364925174,7.927485591350547,6.01730737106938,8.684908820501356,4.656730698303709,3.380871459944401,9.179474702267672,6.0384345429012996,4.699277946800766,10.78842043701453,9.10219497030525,7.394802097269693,4.027543735681056,5.791506915481113,4.948688030344133,8.384445315226097,3.792649377412095,8.046958141302156,6.033950424097581,5.685091178808155,0.7091031444157128,9.041984081467454,6.9564293151639065,6.111201919837991,10.308140844934012,7.3044028305952455,5.522521831198285,8.385469223270977,9.080672541094241,3.701086691578396,7.976551421450667,5.424195470173924,4.972638485705322,5.215606709708926,8.611373146682164,4.305078252883788,10.162625346961214,6.639824058543225,10.186937368946401,7.931313172581473,9.027896786808135,9.529029660085516,9.343517463929947,9.545218423696761,9.438464093673058,10.046574619005916,9.542207013244013,9.97913722834667,9.833360217108467,9.708331914127383,7.515029443652062,8.031734987289193,6.676589756499695,6.888907676109759,4.6692421639657296,1.2166992080093353,0.5023019821738569,0.061973215393563826,0.012668563036090767,0.0018131698243417193,0.0022339122971675343,0.0006992848402638357,0.0003961984828489314,0.0005477413634940219,0.000666420518369467,0.0007001877546663737,0.0006987753978423576,0.0006893112799950916,0.0006804900643563326,0.0006735315679314909,0.0006677601327950534,0.0006624612530219164,0.0006572181540087571,0.000651829200495391,0.0006461981510439293,0.0006402695289977113,0.0006340048628272818,0.0006273722944086489,0.0006203463503072046,0.0006129062271922224,0.0006050359432868122,0.0005967224220247144,0.0005879561065234353,0.0005787295525338705,0.0005690376090606736,0.0005588764036341501,0.0005482442522695616,0.0005371403744766776,0.0005255657580322637,0.0005135223133228745,0.0004988139833033649,0.0004653562175697894,0.00045241561967106117,0.0004409344866424656,0.00042882496727794547,0.00041590552657003166,0.00040235382121490433,0.0003883323869618058,0.000373932653801916,0.00035920149845013877
Num_Collision,0
