,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274283814837622,10.276559150266436,10.397356109959919,10.660372938011259,11.17533241416981,11.746857944560945,12.365510419415825,12.510679777911522,12.540891510036005,12.825413794543719,13.073449645948358,12.897170930108594,13.115096973771065,13.42384038803381,13.801076484255569,14.178658269619117,14.012748439491066
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712479612012446,16.68631896552359,17.698629251181625,18.74612936892962,19.837566643967474,20.98311233193619,22.187037364851513,23.43227801806205,24.684562920660223,25.94923807962319,27.23739575667611,28.53458356660053,29.835043620470962,31.16039159327276,32.52134442337172,33.92099304722169,35.334483394241005
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574665987617154,-0.9793455570494648,-1.1881726833673973,-1.2767803527805743,-1.2635952400692327,-1.2034394465584035,-1.1277940213205753,-1.105112604284226,-1.1287549939435113,-1.2283011900891962,-1.380562021199681,-1.4487167896365263,-1.490102919741279,-1.5731642031690112,-1.566637429779949,-1.4992192663695663,-1.5114598898257816
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8953582933835993,0.9266418684610143,0.9586138076488561,0.9837525978880594,0.9969266104269507,0.9999781053670498,0.9995271773067794,0.9997623002212418,0.9999957789171208,0.998740015180895,0.9961517515925948,0.9979780880813841,0.9988687409043102,0.9985432437207057,0.9998891455424384,0.9997511230914451,0.9999998946370136
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4453465240340477,-0.3759452721009807,-0.2847096201131285,-0.17952945760652822,-0.07834113493325683,-0.006617309613848033,0.030747712518850463,0.021802363549201734,-0.002905537461622336,-0.05018348410050658,-0.08764523831335799,-0.06355891526312459,-0.047552480947244874,-0.0539573018203418,-0.014889480394313238,0.022309008884174884,-0.0004590489752711161
Operations,0,0,0,0,0,2,2,2,1,1,1,3,0,0,3,3,3,2,3,3,2,3,0,0,3,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438249666946046,20.453100160537144,19.435734380690608,18.386711786512578,17.295705233824098,16.151756611514948,14.950421759995411,13.7066590031599,12.454355701983882,11.18693868426198,9.895037733205957,8.596747656718291,7.295784121496519,5.96966872528619,4.608776332724183,3.210589101590326,1.7976983152536883
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-2.0837494786127997,-2.8458978081577166,-2.584246448146134,-3.173469209893275,-3.096941946205776,-3.0782708547595474,-2.90656987561935,-2.6825550509752274,-2.5231480260340655,-2.276091357379772,-2.437223677250242,-1.6975862145409812,-1.5285281769115802,-1.388660769877574,-1.6152157305653416,-1.2820835994502797,-1.4177679766570077,-0.9492380910966856,-0.8939410971480708,-0.9817040279972233,301.1835387503299
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.422134344478264,3.618858707010442,2.4873460532554166,2.8941647647741973,6.905243297302467,7.019575977188887,9.53704591267582,4.721654218564963,1.4615592031102098,5.649304143578181,8.89160164059669,7.467342062736205,8.874869114469984,5.496408791548843,6.440510236784201,8.063802331712129,7.298135021613673
Num_Collision,0
Num_Off_Road,0
