,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.579408458478227,11.076491408874332,10.508748093020063,9.746969555538303,9.187292138192475,9.011820163158506,9.158509103853307,9.329935091501815,9.579433791323837,9.781417917529728,10.159216101513309,10.8067326464155,10.577286673641769,10.17101903308571,9.800491227211888,10.001193727575869,10.17356909927627,10.45934175403955,11.007593668358139,11.635435213524712,11.438164747947589,11.63825407509878,11.76688950120662,12.220193859140572,12.44097726544454,12.092472440962155,12.242579416985606,12.384951753211196,12.661146712151151,12.925173975585604,13.351560562394775,13.820006267526015,14.233280652752189,14.212279730956439,14.002225752863408,13.6919456919961,13.292841845551237,12.834935965501849,12.330905091475177,12.515609246000981,12.661197635871526,12.864518463667068,13.153901855762097,12.86910163444669,13.059624258545028,13.27718160256932,13.542032622497528,13.237701290584155,13.404241399192799,13.256156110165414,13.48695809700347,13.79398604129965,14.19718993603327,14.575635131349493,14.98580251458819
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.13134518791919,38.221271803025715,39.278335441042714,40.26553673551483,41.17653824173618,42.07221546230187,42.974400913875456,43.89285480544608,44.838761832145686,45.80215254422315,46.77316956972168,47.78550142602051,48.83298328318168,49.85685220235181,50.837784583723405,51.814230933566925,52.81044826252089,53.83796867526559,54.91058217877475,56.04056858180824,57.197907985173345,58.345621715352166,59.49326113507006,60.66918788407037,61.88577527369407,63.10094030422124,64.31384815682175,65.54560075143489,66.79448622860463,68.07243222102005,69.38843404543229,70.74638926562933,72.14372374896402,73.56375277234282,74.97461048543363,76.35905494328671,77.70740175969576,79.01279503415398,80.26996089775129,81.51258357170764,82.7722518837298,84.04721135921449,85.34817441388073,86.64338844174652,87.93392209853968,89.25048338042824,90.58959512900748,91.91533044744074,93.23026717274391,94.55476770101241,95.89077169105664,97.25565549072974,98.65504965085395,100.09403311191856,101.57195377941
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.021251298132971,-3.72694785697146,-3.508637608408053,-3.282093737420601,-3.037156731135107,-2.88833056567103,-2.7883527350288837,-2.6759853946529084,-2.6628725664039674,-2.761556609154296,-2.9812227127231448,-3.25813842728367,-3.4784646144257443,-3.6426686801945407,-3.8175648453355695,-3.9704559916184077,-4.139755231301585,-4.216417050346214,-4.194531599900869,-4.140069629659387,-4.145776167221835,-4.252700861353615,-4.471545871938591,-4.713244967065281,-4.916760360835383,-5.076678303950333,-5.16300162746805,-5.134464253254309,-5.0243114252573395,-4.974114311811252,-4.983053165698594,-4.917340330052211,-4.773485826289226,-4.699059261134079,-4.72628877160517,-4.763392056594308,-4.7631823838690055,-4.7704538994521615,-4.777913364574869,-4.791712436595606,-4.7733871355373,-4.70353491889629,-4.717552150106038,-4.838208625569865,-4.971897325289264,-5.017060510988778,-4.953725231620107,-4.770754464731524,-4.540698989483167,-4.39217114709216,-4.350244091487756,-4.376506910931019,-4.398458434531775,-4.473542500802215,-4.467845677251766
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9780290401618992,0.971898343035273,0.9758986764664506,0.9730667568784126,0.9696838503019696,0.9787776176400039,0.9866240324547236,0.9899637298513982,0.9969199184528768,0.9999375450157582,0.9930823336677898,0.982051437998782,0.9808407843011769,0.9840353947703013,0.984657312526867,0.985963974812203,0.9863146457917511,0.993177746203845,0.9990327287781857,0.9999889206726745,0.9999940460074762,0.9984753182325721,0.991419020163992,0.9856880606165908,0.9863049030425238,0.9895365190948495,0.9950292786835886,0.9996527893367175,0.9992587759720176,0.9993795613206751,0.9999558008512659,0.9993410221819288,0.9972571128814828,0.9983837248753119,0.9999742051524095,0.9999263987488773,0.9999939640449625,0.9999817730457147,0.9999868742236906,0.9999552151652404,0.9999717216839072,0.9994513021142846,0.9999918695278939,0.9984165668832766,0.9966973000478206,0.9987453228132692,0.9999279999293152,0.9958648409263406,0.9905057603308279,0.9929554292369582,0.9980333961784604,0.9998959880543189,0.9999740460764582,0.9994403777356131,0.9999806096411737
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.20846869453228278,0.23540095752840662,0.21822413539989124,0.23052350565208793,0.24436290729885224,0.20492529176985022,0.16301232647496458,0.14132166705324334,0.07842624683044244,-0.01117613832496103,-0.11742009434903702,-0.18861328989369874,-0.19481107733250735,-0.1779728682672089,-0.17449921744056004,-0.16695819947676013,-0.1648739503277959,-0.11661031020218933,-0.0439727964770507,0.004707284981754556,-0.0034507897063779666,-0.055199989858367916,-0.13072232577899648,-0.168579498035509,-0.16493222315326284,-0.14428263020075738,-0.09958280254349818,-0.02634958768786043,0.03849543665040169,0.035220624845325045,0.009401932987601733,0.03629767739646338,0.07401520659492505,0.056832542650293694,0.007182550369248588,-0.01213248058317617,-0.003474460194341123,-0.006037679715649774,-0.00512361008788904,-0.009464019433504287,0.007520361196267287,0.033122419930631794,0.004032477911623,-0.05625263525392948,-0.08120647805061172,-0.05007774114932402,0.011999789888135881,0.09084722674223072,0.13747122881333557,0.11848846166968374,0.06268444872923537,0.01442265831521363,-0.007204663314642233,-0.03345043126321367,-0.006227386423414485
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,3,0,3,3,3,3,3,1,1,1,3,3,3,3,3,1,0,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.0214590550586,63.93504085868501,62.88158327527236,61.899043872004,60.9941485085209,60.1028979849079,59.20411397650075,58.2897601428897,57.34483858674035,56.378672639168656,55.401239956582195,54.38169359414579,53.32935438720233,52.302382758474344,51.318574425398936,50.340028892102076,49.34193945397114,48.31375948910604,47.24138011993117,46.11198354799036,44.95464871816251,43.80596086979861,42.65701124959287,41.48089751394642,40.26526899362794,39.051655443006155,37.83995796671573,36.60792605003143,35.357752443262555,34.07934070001216,32.76350659446384,31.404956895692024,30.006632794304004,28.5863343073313,27.17556846414843,25.79130515874481,24.44297739609103,23.137650194139713,21.88056086688816,20.638076301049217,19.378303127609463,18.10294867109306,16.802069185659747,15.508058985734593,14.220282477205412,12.905440979280517,11.56504700790676,10.235688697054092,8.920132525330132,7.598819337895248,6.265286174831954,4.9006848397944625,3.5023328741204764,2.0615936070532968,0.5992439050865812
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.6071555928817283,-0.7291286574690155,-0.6443227670981209,-0.9700230109093284,-0.972155980530808,-0.8011735412497387,-0.8626011001455396,-1.0225518498644441,-0.9465424165873628,-1.0174605967316381,-1.0951046365169006,-1.108749476387004,-1.101215991592845,-1.0856461663889476,-1.055078443850654,-1.033834052428304,-1.0225673174135395,-0.9804536375635919,-0.9476607930565422,-0.973028371272008,-1.0161916669245983,-1.0214544667031404,-1.0019105618690674,-0.9718200351348969,-0.9276206308251318,-0.8706034280591908,-0.8426651701721468,-0.8513121516361011,-0.851050379794259,-0.823886264353547,-0.7843714796815249,-0.7863864493782131,-0.7883025237095751,-0.7679680833157008,-0.7498263932311247,-0.7215882567496053,-0.6841658944516809,-0.6414503012281827,-0.6016758986119797,-0.5797015130272953,-0.5892341568171346,-0.6157366945963751,-0.6516722373462223,-0.6946727980486855,-0.7429106727484438,-0.7575154341610535,-0.7402268265602494,-0.7246455434836001,-0.6991205145666832,-0.7059898000748444,-0.7122234914708212,-0.6851585020751045,-0.6596060286262411,-0.6706416891473346,-0.6844438282760379,-0.6786868125651182,-0.6664668369367055,-0.6353986649625085,-0.6016480343260144,-0.5592607329328199,301.46234970196673
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,8.986357161782493,7.441734983389997,6.360860645903092,9.685743710250156,7.774190734072262,6.51071188074397,7.102741396982492,4.925393331303913,5.373312136971287,3.41957859155853,3.9386351164855364,12.594076000504137,9.541435623321044,6.095831657256231,6.798875887807843,7.498836175282051,7.122351937668452,6.025583064834506,5.48999743684218,9.121039147493057,8.443131679370726,5.234454924846415,1.5429089709915864,9.751237669422796,4.646980645035553,3.910679911497499,5.550504742158562,3.1229134439365374,8.13270055617459,8.550792786397603,5.793692971961266,7.8797723069983165,6.02308376594684,8.137175707789156,2.5287519983612765,7.129525519592799,4.838923593948031,5.8565912959310555,5.632710544170245,3.0103652103185548,7.263960758886451,6.667667102062863,6.899047983865741,3.596692983475604,10.195023136051367,6.357111002016318,4.148512434558287,3.6792906400706076,10.818952662549117,7.78572551309558,4.388977666896556,8.469203406267972,5.531394937087145,7.6127804009778774,7.13450834270325
Num_Collision,0
Num_Off_Road,0
