,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.938971420383178,15.087548076772316,14.52042094352231,14.59721820331955,14.676570409325505,15.077148334351884,14.658933264754557,14.872013463170074,14.928948193402594,15.190241259847047,14.569176286448943,14.67436197042867,14.992871581631176,14.9088188532879,15.169165125837043,14.721429077414037,14.803117679073141,14.912500217338245,14.662180449662888,14.174547262116802,13.54629299773817,12.736488244343965,12.666353569903672,12.122314038059065,11.940655751096845,12.089097308242625,12.228475225812202,12.399043419373788,12.792567362586196,13.133844910287035,13.585184465941676,14.02594401619725,14.45591677779606,14.915268574281502,15.197574746181747,15.009430982029546,15.086973448591248,14.79215703656862,14.901097439042509,15.043486702321776,15.125959325276893,14.664456794515017,14.746713472382813,14.954555658244859,15.099861266931377,14.714025104510478,14.809801290288101,14.994875277445521,15.146391358609721,14.61646261234961,14.717327804606748,14.910302051324154,14.625443780134306,14.679608975866604,14.922076318496165,14.675153828203225,14.247885238475401
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.836464857189526,22.319786383461633,23.773743870141992,25.188553997846576,26.6265237010432,28.096737175378856,29.555670925194462,30.984588844805796,32.44207460468215,33.92665386447942,35.381107664295854,36.79415482674902,38.230151800047935,39.66349345697213,41.12448760954727,42.58708547774666,44.019231211602644,45.478309462849445,46.94500867422547,48.36129335526824,49.700021698061384,50.93674159696269,52.10520931883095,53.27182664609346,54.430894895132276,55.60267177911763,56.78215498248754,57.993411753167194,59.24396492346949,60.53225989358153,61.86651601250986,63.24533556865635,64.67146724925297,66.1377521800303,67.64084267427144,69.15696832433403,70.65813444206039,72.1550919022169,73.6376639564901,75.13547198336347,76.6412160993616,78.13365147887617,79.6016362049675,81.0866303343627,82.58820073184437,84.08166011933724,85.55439440104777,87.04536736717945,88.55172535565988,90.04316279645033,91.50642863865713,92.9885857340419,94.4624009518409,95.92672506684006,97.40521914353911,98.88711024522168,100.3342454484113
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.63109225889601,-10.407063646144453,-10.118585357191806,-9.776312347617003,-9.508350799718418,-9.282247999903666,-8.974335347289864,-8.60227031494656,-8.296316069066064,-8.048063253383178,-7.7283443348701075,-7.354243893591664,-6.968231254140626,-6.537472887593776,-6.19204655516789,-5.867338225583074,-5.507063546664935,-5.233032221283406,-5.0319131180138355,-4.764455857135458,-4.4053794187696,-3.9649469474079995,-3.47237130680893,-3.0524732798049174,-2.744097271259093,-2.4713195819300675,-2.1675495077141025,-1.9537540275398493,-1.8059494144541264,-1.647260565304226,-1.5591439493754484,-1.4858705315604301,-1.4757962585744138,-1.3894607388559863,-1.2808941247261556,-1.276297742855699,-1.35502246944203,-1.3682488049506458,-1.3196231808195649,-1.3509059105522907,-1.4441278751489492,-1.4564409825612676,-1.4046342025473162,-1.4295817631245447,-1.505651947884459,-1.49496329708698,-1.4148251308699442,-1.4071873020067394,-1.4662256118158028,-1.4493521458697074,-1.3715594789800332,-1.3715935464495121,-1.4360507507697546,-1.4195148262608404,-1.3346940227631863,-1.3265474482415163,-1.353026107688375
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.9772261033128532,0.9849519549384694,0.9816898049135062,0.9760602501237134,0.981374608402958,0.9856878783684534,0.9805429535432836,0.9729626240944252,0.9775025141425149,0.983145471667847,0.978476222444699,0.971573679182146,0.9669573704365989,0.9618040455959607,0.9702976380286861,0.97342556355004,0.9716342832331192,0.979994205834432,0.9871196464410142,0.9832735700958376,0.971519271891558,0.9541334297270869,0.9363291176901747,0.9400641173340636,0.9568583308894894,0.9663629829780214,0.9680774154119899,0.9791602753915409,0.9879778944848093,0.9918132600976873,0.9958400903477282,0.9980891225165596,0.9995746591911009,0.9986864185968685,0.9982056537028293,0.9998151450738966,0.9996497012058553,0.9999320767907219,0.9998824208824323,0.9999333728546024,0.9991053337158337,0.9998546203132893,0.9998885000051448,0.999960197804726,0.9994365297066891,0.9999921653504439,0.9994822582250958,0.9999361685201207,0.9997999029359382,0.9999941360715959,0.9994355850970498,0.9999632807166656,0.9997301725197761,0.9999976034620759,0.9993457413213855,0.999916881427607,0.9999920702968441
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21220071395727366,0.17282837285262903,0.19048655314452564,0.21750031753639812,0.1921038208415984,0.16858056364094018,0.196304651642833,0.23096262060188463,0.2109237654818973,0.18282500249967634,0.2063595941805272,0.23673737753145016,0.2549381175076375,0.27373888630452764,0.24191422784936167,0.22900365112217577,0.2364885190576124,0.1990260197334535,0.15998376045763826,0.18213480269016674,0.23696055440367528,0.29938169329006403,0.3511236012653364,0.3409977350378267,0.2905548736596593,0.25718200778790956,0.2506513869286214,0.20308903243445173,0.15459521341025703,0.12769673877745374,0.09111813461780477,0.0617908044463257,0.0291633451955446,0.051239021362243196,0.05987881858977507,0.01922695193895995,-0.026466485959495297,-0.011655119261246355,0.015334419137566457,-0.01154338995351072,-0.042291040901977876,-0.01705104800791381,0.014932767910250366,-0.008922040480357874,-0.033565206506894596,-0.003958438799634577,0.03217476485171089,0.011298623159514368,-0.02000385186129205,0.0034245908401501586,0.033593321385624694,0.008569551818096056,-0.02322890771385269,0.0021893081338080285,0.03616751723315147,0.01289303052384377,-0.0039823791170060015
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8329182068496,80.33382999482673,78.85683373076598,77.4131349335356,75.95473241119475,74.46883795078962,72.98572026114587,71.52633001494532,70.04568020123743,68.54398464636988,67.0656812328537,65.62416892947536,64.15967732014647,62.695226394340246,61.211347247052316,59.72827520966412,58.2738522358359,56.799422810450736,55.32263607749042,53.89221253107127,52.5345329577716,51.27615620025805,50.086611772271745,48.905225687063215,47.737303501594305,46.559061001988006,45.373900892342995,44.15973714229371,42.90771204306454,41.61832241697427,40.28369785478494,38.904704059574605,37.4785593599319,36.01225952001236,34.509455064922406,32.99336391715128,31.49193851382966,29.99495671512038,28.512527223834773,27.01462527672147,25.50878377386361,24.01636133194065,22.54836709135897,21.063363317984717,19.561955386958214,18.06846540581426,16.59560257792611,15.104637475911753,13.598327923147906,12.106853346996951,10.643703113926284,9.161568212253298,7.687599144294039,6.223271472597015,4.745649624149054,3.264393637079735,1.817207422551465
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5087749316975021,-0.500911787977131,-0.5230037359392554,-0.5563012027696317,-0.5415974776591383,-0.5141055395948655,-0.5168823103562517,-0.5406097537994441,-0.5193501862921153,-0.4983044451324474,-0.521696586483813,-0.5584876966216683,-0.5355083906711116,-0.5355490741937743,-0.5161208527120635,-0.5169279626118097,-0.5455770261717845,-0.5255705746148323,-0.5232132670396794,-0.5695764535808578,-0.64232042670033,-0.7416232424864475,-0.8104555720137014,-0.8186139147914631,-0.8320778145310896,-0.8217575003937014,-0.8148398903549889,-0.7858362499507123,-0.747974900770835,-0.7106103739097307,-0.665375437810674,-0.6210062047896585,-0.5738553003572946,-0.533700160080457,-0.49719554491004203,-0.483908852228879,-0.49857459667837745,-0.5030182012907254,-0.5175705087143925,-0.5020980528866978,-0.4941584971421378,-0.5075775580770419,-0.5320057594183183,-0.5149962266257475,-0.4985920689734975,-0.5065100188560479,-0.5271371721118463,-0.5090348979856447,-0.4936904472361512,-0.5085254238490471,-0.5368497669293326,-0.5178650983270146,-0.5260309320407401,-0.5356723283029767,-0.5223781515520383,-0.5187440129306813,301.44718621452824
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.709794452651732,6.348181760381484,8.566876107540024,5.1349585698849,6.35263210609915,8.270923763636604,6.881241233091714,5.6427332033020905,6.824081959006035,6.424217994879517,8.463191585346964,5.40081148801771,6.041789292285811,7.106898992769262,6.068396117070449,10.071414655333884,4.594653363208113,5.193410659380791,6.993385221776197,7.522653539173994,7.5793420694091935,8.236080683949098,6.514590090784952,9.834690393204365,4.834110043877989,9.361551422122497,4.106670743810104,5.1035042587349775,7.756554042905015,4.636664471242689,6.3594584851913325,6.684374419519034,7.610091851937068,7.701038513214672,9.059168695207935,5.405008819936467,5.616486680377205,7.911512647532568,5.353565481558552,6.479361674303869,6.504851219143301,7.621684963840592,5.56679960883528,6.925256125980158,7.2662733957073735,6.831947029239008,5.536614489569835,7.080208245440224,5.740251282620756,8.095530464129851,5.550845322888643,6.767705548608796,6.776289677088734,6.4191889026629925,6.135371269054258,7.409524922185975,9.065789689062559
Num_Collision,0
