,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,7.589115226931131,8.03009716650871,8.556749343714714,8.35170453450046,8.014346039681381,7.512523416229274,7.779881582515684,8.165745017576818,8.611335529095372,8.2351590221953,8.468662613672862,8.67326449740372,8.99930897548731,9.311174896097825,9.728185334491041,9.53117430540361,9.199017475836415,9.435532171352381,9.693386420862906,10.05642893003186,10.31523960706129,10.559225746451927,11.078919423959865,11.082285516212712,11.370735134091243,11.59908804997956,11.620663952413388,11.856247358794656,11.675015350187156,11.881531840694707,12.312295617594854,12.695247553767244,13.0585657128231,13.502037242892913,13.95241618778457,14.439944187825047,14.927730457638917,14.901581744290286,15.082183913616374,14.650029149063306,14.798783604567298,14.95995831276984,15.001804727716001,14.60242437214893,14.691605533609817,14.863391948539016,15.00777916644481,14.535621404263157,14.634863561324066,14.822471304237844,14.968780471923813,14.654028466548983,14.764277505949062,14.916557833124353,15.033055412589952,14.492152115700504,14.580329501278827,14.755484482956144,14.889352477723731,14.875848286503755,14.880656534143567,14.784858817340448,14.78311953643463,14.794508246233905,14.833358918542197
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.323690031346853,23.081469882658347,23.893630301518886,24.71537309704573,25.514980781448624,26.280251180085894,27.020160799557498,27.797280399278883,28.62071919147192,29.441104507148868,30.247078722708718,31.08995806177736,31.972905359267283,32.88685786603967,33.83235843114487,34.79471650183432,35.72927402288315,36.6603102200782,37.61469359686758,38.583028972554715,39.579967064185574,40.609941429255876,41.68039099288022,42.78292282489477,43.88348685462513,45.01898150177733,46.17843328889309,47.34667383481825,48.524387072073104,49.69776728355849,50.90474198849909,52.15537192931207,53.443628939098446,54.769371483011035,56.144738278628424,57.5622869055337,59.032302651897155,60.52608642048764,62.02388645570851,63.51391657124268,64.98295603806253,66.47177483225694,67.96857524066127,69.45089744406617,70.91195890984919,72.3904644077536,73.8832260555413,75.36348997117251,76.81865544423486,78.29231122017875,79.78078121000813,81.26489621493813,82.73283337696424,84.2178402558919,85.71387407328811,87.19330947834287,88.64380245848265,90.11144230305985,91.59204827255037,93.08206941948978,94.56718437774396,96.05201616965526,97.5270066006726,99.0071071518309,100.48606783676696
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.2801205958214514,2.0950003854899735,1.920641578300157,1.725031652021687,1.5516278046933596,1.4238678423092475,1.2347879246500373,1.052952040027262,0.8885186587615237,0.6934744450808442,0.4671973263238441,0.3206346155180356,0.2733270497376437,0.33528075652514167,0.4697646747183686,0.5428758697698535,0.5651031822440524,0.5878987359944985,0.511953990979851,0.3234451230317834,0.09232560059150974,-0.0641026167346831,-0.18994911759527072,-0.36753479073619116,-0.6007665064586712,-0.7646688182393676,-0.8761627631746712,-0.9888735704466124,-1.069714255056778,-1.1748010479176751,-1.1913414196929435,-1.214525380459395,-1.2891009262783766,-1.2846174524144789,-1.2116847984383337,-1.2115021954632827,-1.291361845217367,-1.3065590983471391,-1.2531810886966643,-1.276687133997967,-1.3634323941257018,-1.3735583521382204,-1.3176685924222264,-1.3397682735683296,-1.4247625207692844,-1.4323843887981806,-1.3725291322504398,-1.3886545797278345,-1.466240195307069,-1.4661043437512804,-1.3993630849595875,-1.4100874326324924,-1.4850678718471737,-1.482840390579859,-1.4140973298723938,-1.4219098835991297,-1.4902124231906397,-1.4803435998655243,-1.4038183161944204,-1.4048302964995711,-1.471612748665717,-1.4594436237829882,-1.3818534999239753,-1.3830880387084326,-1.4504488331513832
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9938627233227597,0.9866553102527772,0.9833097096415345,0.9787175001302137,0.9786138861134543,0.9816201979437875,0.9768157621576881,0.9757375382618597,0.978091910764813,0.9753705216708622,0.9706275287988588,0.9781233518899021,0.9906553989692934,0.9992097446686876,0.9989754110968311,0.9983501225993927,0.9990775706081026,0.9994914192027458,0.9997147949190308,0.9940904412159605,0.9868053482314088,0.9885530301535455,0.9951604321099182,0.9914621533352326,0.9854592943140195,0.9889124697600309,0.9933034814834353,0.9947943488710689,0.9963070040757797,0.9963615969064059,0.9990848345007763,0.999500566619019,0.9989864562147579,0.9999695414482677,0.9995983932780894,0.9999835544808378,0.9994755415148224,0.9998972455897522,0.9998646937906441,0.999970821340479,0.9992396790558938,0.9998908575223938,0.999850622454706,0.9999776249040869,0.9992797481301579,0.9999093812769321,0.9998077304241824,0.9999948296525647,0.999437796034022,0.999963201071585,0.9997052149986894,0.9999997882392,0.9995231434397237,0.9999782821483162,0.9996674508167295,0.9999964466162924,0.9996255312682456,0.9999976357247579,0.9995238096558616,0.9999750354591017,0.9996920187243048,0.9999999908146571,0.9994865842994982,0.9999718938808844,0.9996880462745588
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.11062046460518746,-0.16282290609737915,-0.18193959141616511,-0.20521221927279362,-0.20570576536870075,-0.19084492916711018,-0.21408168254265697,-0.21894350053538003,-0.20817351920077845,-0.22057276680385993,-0.2405871990314956,-0.20802573996422347,-0.13638871101740802,-0.03974778181403583,0.04525624845164974,0.05741979367585366,0.04294191318294714,0.03188891563037631,-0.02388155815687342,-0.1085550306667413,-0.16191110123116334,-0.1508738101005057,-0.09826349455825795,-0.13039477943485228,-0.1699116807347709,-0.14849958637355204,-0.11553438307658338,-0.10190291190238973,-0.08586241103966447,-0.08522656986008932,-0.04277257848851773,-0.03160090707970262,-0.04501177956357159,-0.007804881532818701,0.02833817488586744,0.005735047329302567,-0.03238274098424175,-0.014335210567923692,0.01644974501143888,-0.007639140504526095,-0.038987995591902296,-0.014774066573967242,0.017283887784201556,-0.006689520997892151,-0.0379471339751533,-0.013462140780090767,0.01960872724185645,-0.0032156909270053442,-0.03352747915749965,-0.008578840403514719,0.02427927314447809,0.0006507853373097541,-0.030878564221375422,-0.006590541078137458,0.025787356932839667,0.002665849731063012,-0.027364159710792396,-0.002174521762236201,0.030856991606972767,0.007066007257869258,-0.024816681867732598,-0.000135538503150524,0.032040096836964925,0.007497429444638336,-0.024976191378102496
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,1,2,2,2,2,0,1,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.91228236153911,79.14687451548811,78.3278834154392,77.49869952514273,76.69283204242281,75.92324170801652,75.17692929475281,74.3940209276938,73.56568785524016,72.73976920643719,71.92783003867412,71.08149407128406,70.19765564341985,69.2855215342843,68.34392855312238,67.38404243017028,66.45055171849113,65.52063608823994,64.56438625467466,63.59102900352474,62.58844162797108,61.55511617291959,60.482230799211784,59.37650274438867,58.27234789363321,57.13483757219034,55.974259102983574,54.80506153673162,53.62678877301702,52.45282679648442,51.245787882315774,49.99506799409855,48.70655633498116,47.38083231367936,46.00575350712105,44.58822160484192,43.11790039102084,41.62407782266504,40.12647834920596,38.6363646638338,37.167089684444065,35.67825680056409,34.18158925411507,32.699209168188766,31.23803442963106,29.759529631650075,28.266817545073156,26.786529166130496,25.331370086264197,23.85771607023133,22.36922778522059,20.88510304969256,19.417250261583067,17.932243643852985,16.436123445227803,14.95668435987509,13.506344245234839,12.038674378251763,10.557968023357068,9.067948250016002,7.582947067094814,6.0980697153895145,4.623196015680255,3.1431769857424876,1.6641073890115605
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.2285331241011477,-1.2345921539489808,-1.1810088999511095,-1.170816109703523,-1.1941325172800816,-1.2304096655937258,-1.2536875867362909,-1.2170916329409778,-1.1716669275463545,-1.1740813511970316,-1.1880608322369284,-1.1536640326099388,-1.1161615721357947,-1.0878658908644496,-1.0584070188380679,-1.0401138770479292,-1.066509288320816,-1.0700843697488267,-1.0437501664347195,-1.0266427488500867,-0.9974126244463335,-0.9666745449485106,-0.9271146262921945,-0.8942719451768824,-0.8958451492445434,-0.8624896785571323,-0.8394215307932313,-0.8308024337480475,-0.8217272362853976,-0.8260380234674045,-0.7929610858313509,-0.7492801117827739,-0.7114883408826103,-0.674275978698212,-0.6249211934416792,-0.58246809772087,-0.5296787861789198,-0.506177431644204,-0.5024005265409173,-0.5098863146278418,-0.5307250206102623,-0.5111671161200277,-0.5033324535509749,-0.5176199140736983,-0.5388252614422981,-0.5214952020190111,-0.507287913423081,-0.5197116210573398,-0.5448409201337014,-0.5263459839671327,-0.5115117149892612,-0.5158752644719691,-0.5321472118905071,-0.5149933822699211,-0.5038798013748149,-0.5205609146472874,-0.5496598853597483,-0.5323301330169237,-0.5192936451053036,-0.5099802266589357,-0.514998817078812,-0.5151226482947004,-0.5251263002907409,-0.5199809700622322,301.47906959673094
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,7.7558485204626715,4.638923854498894,7.490089330651172,4.154007040631423,9.238579919440436,7.535831140657923,2.897804532642478,5.136170218906547,4.782223457845366,8.47767346874479,6.9517496774946785,7.060663614024439,5.3656356610561176,3.890281233021047,9.692487517758256,9.85111228582861,5.237729719857958,7.1714260012396975,5.64586357529942,4.722941744855402,11.19287713413331,7.526828791110211,9.520363362542447,3.895616433025217,7.354451525214052,6.262354577816559,4.885144941722906,6.11812499929448,7.479989427638265,6.046646098374077,4.993265557395234,9.803591790935915,5.482567282382806,6.6355097126347875,7.388249071667802,8.06480670931814,6.221100833237002,7.6612597361081995,5.782548915520298,7.621813600000104,5.700512247823351,6.775360342548322,5.940966501629359,7.439514082016672,5.659528385705978,6.761921021588899,5.9228598882104775,7.880532266789748,5.558951171558651,6.756754413297577,6.011273582194377,7.216856260595614,5.709892086792838,6.729245291235048,5.945596702006022,8.18809654134674,5.523176175622207,6.717943408411289,5.994256376629103,6.6590877387763445,5.870154658764807,6.574654876200564,5.872322151267068,6.565901079039612,5.882851967886539
Num_Collision,0
