,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.076191619890931,10.352086063079375,9.829109635632328,9.747395235299352,9.211481958953813,8.741294181212846,8.721241945590991,8.772641356877646,8.84230277889088,8.508952635307526,8.764871593588964,8.37204326688233,8.413969010236531,8.888286052128047,9.247354008338142,9.76819760355577,9.486171555092636,9.593841044194976,10.075699401663313,10.422439704790206,10.74415532207335,11.205790206602618,11.652225479653554,12.040169943781535,12.41518885697357,12.535417211144699,12.62158189686034,12.299119211701246,12.545777567256584,12.57190583071102,12.691182706858632,12.91236722883154,13.296240864712457,13.727617183595743,14.093027980810273,14.486931295158369,14.955291254078023,15.2521483482953,15.199484389569779,15.43593795964702,15.18914091739168,14.838179430079842,14.981662033588426,15.083069346719702,14.631779610445644,14.737782295586324,14.902102441911653,15.025544641658598,14.737330281130518,14.072951115540752,14.147383098231316,14.237881029568632,14.47275936116909,14.98363747111446,14.748954147832814,14.917486678604222,14.950751466945372,15.001052461490083,14.779930117464605,14.855171590158713
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.936182260139823,29.99953076072723,30.995283152545408,31.963408480829003,32.888250907989594,33.772234537969226,34.633393975460244,35.48235868700396,36.30524283852292,37.09423095015036,37.88223379485023,38.65318488071564,39.43959949626104,40.2620303354732,41.11723153873937,42.019663632997705,42.92577878046215,43.84878129531182,44.81246966220801,45.81885080164395,46.86859501142196,47.963356506847155,49.100583094500884,50.279229817277276,51.482636499521405,52.68760346049778,53.86103660618036,55.0009822860801,56.15116739150946,57.33801772971551,58.56002360169734,59.82529779384477,61.1303403471066,62.47083971827037,63.849092400080075,65.27470301398925,66.74864851041012,68.26012567847442,69.78318354745792,71.31502156740892,72.84815209217038,74.34940920223752,75.83914024375677,77.34120966474617,78.8286809120194,80.29597373134604,81.77714624255196,83.27014362950287,84.7607251199604,86.1969797945824,87.60264781970807,89.0221988556776,90.45743402631692,91.9284085909073,93.41492101237422,94.89526565216893,96.3901004412228,97.88504704606335,99.37655882613667,100.8556985212622
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.770882963915807,3.6514156703147513,3.510560738288024,3.389139001330825,3.193720208222914,3.030724037640848,2.907070552116571,2.6946817774300733,2.381563070312469,2.0222070277423874,1.667552633786032,1.2909316795396235,1.002359214731568,0.724178213286538,0.41354330054833915,0.1028484918471278,-0.22516707368915226,-0.4581336251178446,-0.6466984214623883,-0.8608418328956751,-0.9872478303620651,-1.0760719036737147,-1.2201005724675615,-1.3546601229406146,-1.5774681404675768,-1.9096622100693104,-2.358945578458113,-2.8611747747579352,-3.33139394848836,-3.7457783235339006,-4.05932755455697,-4.257534172360958,-4.367286138532663,-4.5310829242346635,-4.723641138763363,-4.812630742699447,-4.847347193796289,-4.930959028027759,-4.923637947167125,-4.886005604377859,-4.885097052807823,-4.865767177205478,-4.88343385176318,-4.835270988910536,-4.847452839547352,-4.891252474331768,-4.840635752095398,-4.73009437862254,-4.702114989875743,-4.77631756963143,-4.894208349783642,-4.9267477249938585,-4.887649761217949,-4.889413269074319,-4.823889364673737,-4.727140347053707,-4.7232643922226565,-4.794677414607753,-4.794339428975745,-4.7305025858844685
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9985659566189877,0.9949281387871848,0.9912214097517547,0.9914431958566433,0.9857492719508508,0.9850683098376488,0.9870380396984203,0.9798462304115507,0.9619472106685074,0.9420414950550808,0.9282628428752169,0.9167097579799226,0.9278014992165974,0.9362331655072457,0.9387763377711412,0.9414149605664321,0.9418266253221612,0.957056936286634,0.969872536091552,0.9746410535403272,0.9858416647638245,0.9922927351801778,0.9937792725973674,0.9946897966561248,0.9885821977848426,0.9753543132281495,0.9523529219363286,0.9326710067040179,0.9293104517361143,0.9393074206072929,0.9586859165690089,0.9788268203856786,0.991037381365966,0.991660888797674,0.9940105149092238,0.9986953939811202,0.9994192802825097,0.9989497995112642,0.9999608751317851,0.9999500455282622,0.9999795629085547,0.99997244994281,0.9999971590019994,0.9998072256762197,0.9999985421952219,0.9998595006115902,0.9998110648367916,0.9986220604162127,0.9996255237300444,0.9996697104927365,0.9982448097028467,0.9994482658382006,0.9999927707425851,0.9999994752165611,0.99947725188975,0.9987239841223919,0.9998703359707116,0.9997123858138659,0.9999877761270892,0.9997032063038788
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.05353531807700342,-0.10058826298067011,-0.13221239295067694,-0.13053884245528458,-0.16822120213685182,-0.1721639478915315,-0.16048647353686726,-0.19975325966870786,-0.2732353635367836,-0.3354963808961105,-0.37192485065832914,-0.39955377563526007,-0.3730742259275414,-0.3513793673571094,-0.344527194341759,-0.3372504588902778,-0.3360991041854611,-0.28990001846436947,-0.24361293835784087,-0.22377403056163842,-0.1676788955584185,-0.12391580895366613,-0.11136766746164341,-0.10291845523615852,-0.15068257438367047,-0.22064442813550683,-0.30499821651828923,-0.3607281431406672,-0.3692994507090677,-0.34307662349987383,-0.28446671751232927,-0.2046901455704754,-0.13358483722073003,-0.12887467411794803,-0.10928447396542587,-0.051063784044028386,-0.034074949737163504,-0.04581809747692517,-0.008845801584621567,0.009995321306808967,0.006393259357789118,0.007422894002643827,-0.002383692079539959,0.019634446404739325,-0.0017075149870766197,-0.016762429320995514,0.01943796877044932,0.0524783807875025,0.02736443508341248,-0.025699609401089903,-0.05922246112183652,-0.03321391143803506,0.0038024285092106117,0.001024483578434924,0.03232990805605909,0.05050152016223093,0.01610314397303581,-0.023982194443965446,-0.004944451071506247,0.02436184118132907
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,1,2,0,2,1,2,1,2,0,2,0,1,0,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.69373893206742,72.62370328811178,71.61839055105133,70.64273952700864,69.70175428381476,68.8050938083476,67.93552820466168,67.06835027685139,66.21657589536083,65.39456249034635,64.57516363675641,63.77188188672999,62.962450458760244,62.11877898621388,61.240455889409716,60.3159770154482,59.38748645508541,58.449988326948656,57.475431453398116,56.45682297692408,55.40101427664235,54.30278531397023,53.158621269694684,51.97380832663141,50.758975995439215,49.536912050689146,48.34213659047339,47.182023058319366,46.017035850115114,44.82061659986658,43.59365092837558,42.32629801615834,41.02046784680839,39.67926675628707,38.30102577696972,36.87576337385913,35.40203776533719,33.89124110804666,32.36817968300734,30.83606925280753,29.302988096863462,27.801619383507855,26.312113979045776,24.809667592549985,23.32236529248736,21.855631167823713,20.373979323257963,18.880137511552594,17.3894354648456,15.953723163841188,14.549820631922612,13.131242531586885,11.695489942016453,10.22498229932282,8.737317099844187,7.255434821305516,5.760716680182349,4.268286701497615,2.7785480963961415,1.2985193094254057
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8643878668626428,-0.9299643560443798,-0.9946872629395358,-1.0243489759573237,-1.059014756806107,-1.1033395245328421,-1.1304343963140866,-1.1328220721896969,-1.1482256185094428,-1.1779865949855122,-1.1806011464100692,-1.1967182499735785,-1.1905685720302515,-1.1563285274536383,-1.1216769031958407,-1.075521126038474,-1.071509439637211,-1.0625018718632475,-1.025443126449467,-0.9813915235259572,-0.9441912997182698,-0.9017710373278831,-0.8558359557244515,-0.815187056936729,-0.7851676688078015,-0.7779360552499313,-0.8052245397842412,-0.8398864678459788,-0.8350127917957479,-0.8035807497514682,-0.7730343285089987,-0.7326470877827589,-0.694169830650047,-0.6587989094786835,-0.62175902068266,-0.5747375968893991,-0.5262743914780543,-0.4892033427094731,-0.47693857496068404,-0.4678895698001888,-0.46691884405592887,-0.49863128664440026,-0.5104945955379172,-0.49755361350420557,-0.5126976999373767,-0.5332658753363546,-0.51834815543425,-0.5061581882946307,-0.5092979532930073,-0.564287698995587,-0.5960974680814246,-0.5814218996642726,-0.5642474104295658,-0.5294923573063688,-0.5123348005213675,-0.5181177214613291,-0.5052818588768329,-0.5075700213152672,-0.5102613948985257,301.48002878697076
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,9.799757784946273,7.637566860858577,8.593477444998841,5.747787170581194,5.7371920846108155,9.911237397161921,5.704239319552085,6.415062795381208,4.183258418700524,8.938602511225582,4.806066891601934,9.357843665485671,7.04907168636241,9.229993533743919,6.028696236881575,8.773210133019164,7.107508457408844,5.665800169695468,8.670702014341153,4.527790350430766,5.561342584108812,10.103896511781308,5.056387331321199,5.345888486624042,5.652224471314197,2.791934514676441,1.8538195217280218,9.000280807972885,5.701132991796428,6.051859539190965,3.909904666512549,2.966946453886495,8.360376211520997,9.532774124449157,4.4418658485187485,6.7506923949678335,8.44625732098618,4.893498719969283,6.016152925333133,9.924359742480188,5.451292264875319,7.54648177796197,6.235091219052959,2.016328279215456,8.063082731070088,8.04707528910922,5.520479046837813,7.404788051574475,6.976960896309277,7.350577473296177,8.919113754014225,6.494776722706404,5.738649119382911,5.109498708806157,6.35921465426275,9.058491440289476,5.374219798729746,5.842370951201821,7.335173962981952,5.554469049680927
Num_Collision,0
