,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823362914873682,10.821307330907004,10.994224135957472,11.261222716206778,11.768359454641192,12.347714594667421,12.77607965530072,13.243634391213972,13.548418839323814,13.947776470689035,14.49194377232763,14.97707887679037,15.277607913091503,15.048406379160244,14.56818653675807,14.199051078464404
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674107262524023,16.670569861488968,17.716221602783172,18.812328823723444,19.959682496119076,21.16619434854411,22.422594494342732,23.720262400294118,25.056262662499076,26.429572355498905,27.852705823571224,29.32427044360502,30.83719935724492,32.3574319731191,33.83233550857954,35.26123012879909
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466835802333066,-1.5643113259116581,-1.8709528785872207,-2.0578887030957995,-2.127126872180766,-2.1384817917680925,-2.1046934324852207,-2.0041705342286638,-1.874482423318895,-1.825990680127601,-1.858862679487601,-1.8454831562499507,-1.7615101810041034,-1.7525246429884693,-1.8520114127546272,-2.003981931789884
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582846633776462,0.8967085448492634,0.9355998578236714,0.9680475436726879,0.9894253880382768,0.9976800920710015,0.9999214274852615,0.9990714172883914,0.9973437774807256,0.9992327123814736,0.9999332606568093,0.999987481329543,0.9993212068885615,0.9999158987109809,0.9991142103157782,0.9967462646210412
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131738853553643,-0.44262149246768007,-0.35306218438162695,-0.25076673062684274,-0.14504275750724474,-0.06807667651404557,-0.01253550381265521,0.04308483674524959,0.07283810486604517,0.03916613979910867,-0.011553104874511897,0.005003717038051037,0.036839183796451645,0.01296902097351313,-0.04208081207722778,-0.08060325033149307
Operations,0,0,0,0,0,3,2,2,1,2,0,1,0,0,2,0,3,3,3,3,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460680998945588,20.459461265489654,19.415669113338776,18.323393227964505,17.178406966987787,15.972884946606253,14.716062386679097,13.41582708272972,12.076856954343492,10.702813815194007,9.280904973268001,7.809588714367777,6.294872950904304,4.775004642712359,3.3072799775848907,1.9119367752938194
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7702684837064466,-2.787102300476352,-2.7812613858448145,-2.634605313006401,-2.4165151507800635,-2.18393813667853,-2.06349273744312,-1.6804010300932681,-1.475439817532783,-1.8255000023386585,-1.1493989237169826,-1.0118206686716174,-1.1384726473137716,-0.708883022720463,-0.7611564932490169,-0.6397168074544615,301.1477274854538
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.1808332230285385,2.747220479077227,2.5964608765828983,2.821150011648081,5.741638250866525,7.473992721375008,5.2151863319149605,4.961328774346722,9.60898992731651,5.737173727875637,6.165841155742712,8.507883397184198,5.559587527760345,7.341500645637698,5.882369905412779,7.850390716225164
Num_Collision,0
Num_Off_Road,0
