,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,15.167947974669518,14.529408588715679,14.573620279095223,14.105707923371039,13.348736613052349,12.469407350539731,12.541931886684475,12.468443319127584,12.414125158613771,12.53140629669207,12.727204736466623,12.927222950989899,13.334187207313994,13.709505740009764,14.066695716545523,14.513455858360947,14.894294986158885,15.800329431723462,15.636536460497823,15.31818158599537,14.697538859014308,14.803347050394535,15.086042285356283,14.924194368384342,14.949586056680948,15.061236628518328,14.964217584239163,15.000642948552281,15.091524310003189,14.886611094286208,14.773004244393876,14.917283128283994,15.043318927247647,15.144675580824654,14.808962843925288,14.899182511431036,14.944028026719614,15.01384211628237,14.99202280781966,14.9771691631311,14.957693166095838,14.942250275882579,14.879479606679505,14.94847448635451
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.330213118634326,41.75254600322237,43.12884827780376,44.49109524178996,45.75915586038761,46.91286814048522,47.9948853895523,49.108593561014935,50.25359778423616,51.440777031975756,52.676544353967216,53.95110313761271,55.26305980491659,56.61344929313763,57.997036062446355,59.42440574287982,60.895366086318504,62.4249045147436,64.00197609312553,65.54243952111277,67.04273877572815,68.51525172279258,70.00842597046034,71.51041579235182,73.00308772180784,74.49995210187343,76.00284545020858,77.49936715598521,79.00276187607771,80.50204632392894,81.9842718744715,83.46533706103988,84.96399742813219,86.472792212709,87.9713641452967,89.45434853866986,90.94744553351757,92.44204368193881,93.94379809956796,95.44020353330362,96.93717581671828,98.4286428258707,99.92070932421286,101.40963369304013
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.4110940537715,-5.981944411693653,-5.508696207421715,-5.051084628311069,-4.527534776750566,-3.952239753530465,-3.330613058283934,-2.7575264319840747,-2.2744500813558233,-1.8959791699772874,-1.6337329910987102,-1.4918404296369356,-1.447682687076812,-1.3631117553333725,-1.2214341900173027,-1.1427857417652139,-1.1838049234525418,-1.2230795397622423,-1.289932952766597,-1.4107613494889426,-1.4472466235623824,-1.4191675748528476,-1.4656400760795851,-1.5374834188210718,-1.5114763668606446,-1.4085948060160756,-1.3759317583743826,-1.4074343871341584,-1.3583613078525343,-1.2837016175600353,-1.3047523107037826,-1.401530585993693,-1.4291569003137565,-1.3927345447582906,-1.4367537429304,-1.5151792292161002,-1.5005382804090939,-1.4106173126034145,-1.3920459265108307,-1.4376019322601679,-1.40227867442218,-1.3123815900818625,-1.3088364554485024,-1.3760001337958532
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9676962533781966,0.9601885892413213,0.9517445628126175,0.9482755701053387,0.932675428993833,0.9096134859888256,0.8857048902576848,0.8893524505275703,0.9103098628114493,0.9383918163677167,0.965501226802241,0.9859893189863188,0.9964718368210363,0.9972812263413503,0.996895062250201,0.9999147517709913,0.9993130962383148,0.9999472148029752,0.9993744899093748,0.9981231088898339,0.9994106001168644,0.9999989503501779,0.9997117232205079,0.9993462099352786,0.9999982466412404,0.9990335572958011,0.9996609667056328,0.9999961601761844,0.9997191525578081,0.9993014446432322,0.9999996703335808,0.9991774138236932,0.9997406958384091,0.9999814231367853,0.9997925735113313,0.9992653510604058,0.999992697941845,0.9993392541794183,0.9998500630947323,0.9999292263315307,0.9998942733504574,0.9991284365423981,0.9999168527776845,0.9997322722691526
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.25211894256045325,0.2793525963558617,0.30689132792671014,0.31744833145158424,0.36071670899913905,0.4154555404700442,0.46424869129984886,0.4572222859185734,0.4139274739229087,0.34557314562057245,0.26039850430324574,0.16680846155065204,0.0839278167386116,0.0736895894078151,0.07874157009590269,0.01305715094332422,-0.03705854404307567,-0.010274609859872944,-0.03536423218984024,-0.061239362342310574,-0.034328594116986154,-0.0014488956285482575,-0.02400979915539575,-0.03615456662711022,0.0018726223444779832,0.04395396906875788,0.026037504587801224,-0.0027712150560506594,0.02369843895909667,0.03737141600139219,0.0008119930601050405,-0.040552382230839665,-0.022771497195694497,0.006095357358642851,-0.02036688369852328,-0.03832438088376485,-0.003821526264470646,0.03634632108101122,0.017316215795023224,-0.011897156299996277,0.01454104951372657,0.04174167332945712,0.012895252272458677,-0.02313836173018718
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.0204638802778,60.56904895432071,59.162194367290276,57.77275218941307,56.47607487826282,55.29487021832655,54.18859528797256,53.058114044201986,51.90333324125897,50.71139559775895,49.47388574188427,48.198935365659636,46.886938601661534,45.536587238655194,44.15343042304866,42.72652520377534,41.25533724602993,39.725606278188096,38.14825933483379,36.60755690683362,35.10726106877292,33.63474226063472,32.14159198673424,30.639780913456573,29.147031390083942,27.650046599394276,26.14719550965323,24.65063303929121,23.147329813601953,21.64841365326515,20.166085011839623,18.68467207893762,17.185996211881974,15.677236071260861,14.178633372517284,12.695959088337808,11.202796799221234,9.707961580532356,8.20626482233499,6.709800089050189,5.212870770153604,3.723079811003736,2.23235256160647,0.7420355877292246
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5110340886467384,-0.5485850740429044,-0.5931454129695695,-0.610557822122793,-0.7033226888497524,-0.8187953400637298,-0.8937250696460097,-0.8695187562294251,-0.8452191970569842,-0.8080623564999811,-0.7624901441253158,-0.7250496237753694,-0.6880032360018973,-0.6496486369936605,-0.616843184393467,-0.5730947807266773,-0.528812042254593,-0.4702690321581642,-0.42265305664569297,-0.45929757199983356,-0.4997041619393059,-0.5274811918617885,-0.5068497260995244,-0.4981889267223316,-0.5072504766273696,-0.5030152093103339,-0.4971489102589537,-0.5034375296379814,-0.4966967743107418,-0.5010838396631954,-0.517671358574475,-0.5185870670979966,-0.5013241329443581,-0.4912398593788829,-0.5013973012564232,-0.5173257158205242,-0.5068377108834259,-0.5051647813111213,-0.49830324180263474,-0.5035352667151987,-0.5030706811034147,-0.5102090408501323,-0.5092727506027339,301.49031697387727
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,1.4267874455476792,8.271910070081647,6.433712684505669,6.796240044714243,8.275575046855211,8.931210217452108,5.419761228594704,7.514150143018176,4.411280222035152,3.0384334890984728,2.3796012602114085,2.001260692792165,8.138229267706606,9.76682460554007,3.626763904359192,5.011272616576203,3.8263848657767467,9.074895621509112,6.224353400401826,7.7841004086152426,8.05726803085365,5.407283348735941,7.171111605132636,8.75905241524943,4.964544477643296,6.073706373656247,7.258437988759001,5.5828338558559585,6.530556271149811,9.080940843233483,5.16206458695786,5.970612632325359,7.2729111150177275,5.67387294168232,7.291421405175185,8.305542629672917,5.377307450344737,5.875626871366014,7.072574883934988,5.690150361133567,6.445191929305868,7.007143096242723,6.11449796467643,5.779668855754871
Num_Collision,0
