,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.6566656781642415,6.553098142271685,6.6289971688864595,6.556017950837019,6.4892776498617035,6.529862250705125,6.353345732965477,6.2916402211939975,6.478531339021277,6.7013870738147565,6.878503336499478,7.3682252080982575,7.918642767304832,8.481416738738996,9.035372924701178,9.58580130873771,10.148202039900509,10.753342393581846,11.419483520572806,12.114860092474173,12.58161559547528,13.052529235601416,13.636225356625104,14.14113284759777,14.499327092885654,14.765500159737615,15.171447691841857
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.062008212135634,12.621034629210678,13.198866856111417,13.769027393766372,14.37242544111665,14.98417957719941,15.599629154118864,16.22595277789055,16.863366102867445,17.509381814163227,18.174729377662437,18.878750485518463,19.64481032133635,20.465503704678035,21.342378318782483,22.274633819679206,23.262113606501316,24.30526941332291,25.414715277236976,26.592513467923904,27.827479141655644,29.110672792228325,30.444533727430333,31.83082542588732,33.259302234549324,34.72586647892542,36.22351249231745
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.055165505146399,-3.7045358745068695,-3.3820317693450193,-3.0495775782091377,-2.8064640828637653,-2.581398449651535,-2.393908123573225,-2.311972510876047,-2.262251069825848,-2.1332576122751044,-1.987040018020011,-1.9233657968168654,-1.8763685311344211,-1.8374176246607545,-1.8145317283502822,-1.8134797572052241,-1.8392086439869897,-1.8855182750934107,-1.901072038183662,-1.866422938962084,-1.8594391522392577,-1.8990474574090845,-1.8555836153221614,-1.7265476603858652,-1.6467352619070983,-1.6269575377629115,-1.6106166865452956
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8143862721119043,0.8285968367516272,0.8443635364306301,0.8529942248915313,0.8839776014700145,0.9048662264139745,0.9264923099863955,0.9568970438853672,0.975775744758961,0.9771561274857827,0.9774173795952731,0.9864597859151275,0.9924466030453121,0.9959103804255847,0.998128950799863,0.9994718069942782,0.9999947229363496,0.9997793321635519,0.9998882381397209,0.9999491250956928,0.9999888240165098,0.9998990914107644,0.9998551622226606,0.9979801449597112,0.998556853617184,0.9998063490006481,0.9999396733830476
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5803231856437199,0.559845766372487,0.5357706770124322,0.5219203505341555,0.4675292505280501,0.4256960327455892,0.37631369831042916,0.29042735305657014,0.21877316092266655,0.21252271059110076,0.21131792651147654,0.16400332549153002,0.12267738220153171,0.09034663336598213,0.06114407228149521,0.03249780028851644,0.003248707351140075,-0.021006831712617642,-0.014950291965195619,0.010086982718263538,0.0047277734799638736,-0.014205878921339342,0.01701924136667358,0.063526610693424,0.05370484237151821,0.0196790370189772,0.01098406093410489
Operations,0,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,3,2,2,3,3,0,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.187934610326742,24.599155570743406,23.997390916044967,23.405903449011415,22.789531706166645,22.16755523543158,21.545003106749455,20.916168270513236,20.27745117118736,19.62786340067196,18.95922161750324,18.254113900116142,17.48737366398531,16.66618744360266,15.789079207215291,14.856900011716949,13.869949307706351,12.827908454080232,11.71915272140357,10.540854025935953,9.306137920407496,8.024901136281358,6.690349935996446,5.3006853780687075,3.870979898703989,2.4042846536957065,0.9065496763099746
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.096092374782172,-4.3623085007508635,-4.30421325556464,-4.069958183082131,-3.7151460422133153,-3.4020669491099262,-3.1257319206284,-2.790132233590752,-3.186540479532063,-2.7970960165933025,-2.276585440091674,-1.9930090294186042,-1.822316236953811,-1.631965272687495,-1.4906195528039712,-1.3708568068150595,-1.2676023786036459,-1.00330537014508,-1.3686981806161205,-0.9211333252638743,-1.173152675629063,-0.8444619985587436,-0.9095146993451415,-0.6569561639371915,-0.7885989829640754,-0.53427352876079,301.4422406907648
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,7.912140533825401,7.720584745099337,6.769154242283919,5.896122902675522,4.787643527078601,5.9311812057897235,6.50158143266552,4.995149153605695,10.059235898093164,9.287015028789888,7.26518671491943,6.10410235166368,6.364392159047088,5.74792045958534,5.56688882016454,5.510628108830045,5.625390039962878,6.346792096371211,9.370143765565537,6.994312119318238,9.0391522930314,7.242309369243071,8.124521721032217,6.365587373476045,7.9550259716543525,5.196852611775675,6.489889749222258
Num_Collision,0
