,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.719908471302038,5.9923319510690645,6.027218648784293,6.129944091874705,6.181872511634464,6.084964168247744,6.1164924788482065,6.184551932434165,6.329027704497709,6.618489323192403,6.955779057952639,7.438566785216005,7.976756514836624,8.54612216411326,9.14096269244755,9.759576799664043,10.397333674973142,11.047592489607924,11.70682761552649,12.34484304824409,12.845176742075235,13.4249429157934,13.814390879540285,14.149687811843275,14.717293690033014,15.185770201608399,15.332349425665532
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.197913836599882,12.69592380219259,13.235987858976753,13.794430344082334,14.349251199209686,14.934273977266242,15.528206346922548,16.119701943289037,16.7391844478576,17.385887356706984,18.052510136620434,18.745519483281615,19.49460081472557,20.303464690670378,21.1742892559876,22.109376749423042,23.110588944418286,24.179103821663183,25.315972354583433,26.51974592245986,27.7781585377807,29.08293264253231,30.43355521011019,31.826048606070174,33.26814696759357,34.760275342076504,36.283487197873185
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.893457791273066,-3.584585361335311,-3.32124006647326,-3.0731859317202885,-2.804913000311908,-2.625649381049796,-2.475684195890699,-2.3058054363507323,-2.2285696704617255,-2.1807464476530813,-2.0520372549724137,-1.8572504836983212,-1.670766671026628,-1.497444353260998,-1.336926730262364,-1.1915821735753749,-1.0651878445434837,-0.9627073046805089,-0.890350971677427,-0.8538589235401045,-0.8913038836381961,-1.04314877749577,-1.2311420614382385,-1.3451360242369306,-1.3939064672015398,-1.495592224781044,-1.6294484209844302
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8282274275748056,0.8360312216719683,0.8602144356327576,0.8786324205155709,0.8872107317336292,0.9151886555250965,0.9359495961611964,0.945755744123988,0.9669717619441054,0.9811834636681428,0.9811027468500569,0.974819177785531,0.9733065603370029,0.9754913887026596,0.9794556785969918,0.98402805557343,0.9885376848790762,0.9926123233358364,0.9960167085450083,0.9984834925416515,0.9999960968005058,0.9975184457736531,0.99511359891699,0.9981162247185704,0.9998032375928072,0.9985230429191709,0.9974622966077523
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.560392120048828,0.5486818717523627,0.5099324707537424,0.47749876399729974,0.4613644085716608,0.4030257123288365,0.35213399927540834,0.32487855031762514,0.25488352556160326,0.19307773207748846,0.19348746761295207,0.22299679509253378,0.22950890964176546,0.22003761170980893,0.20165954890385535,0.17801344287545962,0.150974320908942,0.12132920325227937,0.0891667892164341,0.055051931136207495,0.0027939906501772364,-0.07040561299580794,-0.09873664593491063,-0.061351462521673505,-0.019836484036764444,-0.05432985145791818,-0.07119667721170873
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.03734948231459,24.514539740665843,23.955927941989618,23.38202488997913,22.81259150695137,22.21941066565691,21.61953542149021,21.02214988401078,20.400501432859844,19.752651733564903,19.082844577453145,18.386280256782793,17.635541169629757,16.826847838403793,15.957879335671237,15.0261747612862,14.029608347597973,12.966566770026931,11.835322173479941,10.636457027409914,9.378656029508184,8.066311197792112,6.706595932578789,5.310071189288506,3.8673483665385033,2.3720235955607145,0.8470248719270645
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.1478860499342174,-2.5171303574706774,-2.864563449816682,-3.355746057816016,-3.8569754876156903,-4.416851411294912,-4.250585773110805,-4.342184425837075,-4.359804004942202,-4.303708180210741,-4.396045768082277,-3.8443098657809394,-3.6356669195660274,-3.7301871337459023,-3.1159423965277773,-2.8783109557430975,-3.1884428054282616,-2.847225185890431,-2.2402960939041083,-2.103085263231833,-1.9004721320885092,-1.7424099636591572,-1.6064304396054934,-1.4842593948552327,-1.3701031961213497,-1.2666067546513076,-0.8487560720543992,-0.8000830208197169,-0.7035658892918577,-0.9809471367701126,-0.603475256709717,-0.610026853539563,-0.5917678791066998,301.0313124273255
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.395071103485892,3.220723993555833,6.849124658209906,8.83069225857948,5.132655326192823,6.137307286873687,8.839420283055738,4.284347631606759,5.864652142525837,9.73561688150802,9.109663802491633,4.896723082497724,6.446009903884375,5.96995152177527,6.014700672370258,6.200515432082895,6.380459569683535,6.504691836779345,6.59242015455076,6.380162571937466,6.521630950282589,5.7977649029113545,8.691408414052477,4.827456825947443,6.452579447597492,6.866468859472225,9.443810510398295
Num_Collision,0
Num_Off_Road,0
