,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.828515194513345,12.242625320787889,12.68189525217881,12.850567669039851,12.543671830540575,12.744710121490638,12.95360377882393,13.245203786154896,13.501485530578565,13.968463890498771,14.011421501751428,13.760086902877875,13.99370028889713
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.363616636205723,21.56474067718238,22.806275282491786,24.080596795516705,25.35201803671261,26.6161873223529,27.89997557580697,29.20410903066639,30.53849300867705,31.913315128446587,33.31306687361218,34.7001669467701,36.087791758005096
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1107416258987817,-2.062946425419017,-1.945087070634446,-1.8439581179138262,-1.8349304127671808,-1.8549701668757654,-1.7842072355270626,-1.6438793566172163,-1.571347572640934,-1.5606994036938184,-1.491268188348478,-1.4321649948777957,-1.4453899270110768
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.9895346558478635,0.999284092604674,0.9992569403243442,0.998228183741898,0.9996686535955008,0.9999909155763961,0.9993088000011918,0.9970049313839828,0.9983466261665467,0.9998072590490004,0.999186714690103,0.9992016505800876,0.9999818468121936
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.14429540836786967,-0.03783255565321184,0.03854305662022748,0.059502043522482534,0.02574068799699128,0.004262483393641282,0.03717421472174002,0.07733800356887761,0.05748055342351415,0.0196327469531172,0.04032256423888106,0.03995073814122257,0.006025449864920459
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,0,2,2,0,2,3,3,0,2,0,0,0,0,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.77416072744455,15.57214234392201,14.327881032074307,13.051683399334923,11.780324758951508,10.516903860293173,9.23186238940011,7.926012430958024,6.5915692652245435,5.2168329076139885,3.818481517328805,2.4356225601502524,1.0536139209177804
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2431995913961,-2.023185569119053,-1.8150318183363918,-1.8067676140439914,-2.0002044814554183,-1.4225138192714035,-1.664144559827852,-1.1638288448377576,-1.0858055911515554,-1.0029143953538768,-0.883478323797326,-0.754442797379689,-0.7365862615046224,301.27134357262264
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.1056670500765393,4.557130892718279,7.779010173756275,9.728689752703254,6.944071436745063,9.132179789855083,6.202153172664461,6.498328300675887,6.683130466619604,6.45263998759814,3.6081613000067656,5.59708965395125,6.1771663059848585
Num_Collision,0
Num_Off_Road,0
