,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,4.478202043528324,4.623471738939946,4.892831052771893,5.133658217565694,5.580713975314107,6.0691251164548055,6.5934675431428795,7.154737718392621,7.744927628009336,8.237204071163264,8.842653888954645,9.501168140550325,10.158920576377461,10.444921925180099,10.848146502188376,11.309712387035134,11.699183171705764,12.273884324575944,12.287888824786114,11.922785628192905,11.528588945275649,11.111228529328999,10.563249023616995,10.631086815002257,10.77463101708239,10.872173537752685,10.961682832562461,11.103732074217886,10.98454745532838,10.565612440033592,10.594079783195898,10.819887051771339,11.128687738379108,11.51019300647105,11.837242709657692,12.256532180172304,12.79026486261105,13.243976917229604,13.738158952979731,14.223427183262729,14.686945117006253,15.148257111649807,15.025798109944311,14.995222469704947,14.590979843199216,14.704988077897074,14.926168660064338,14.831615342913006,14.767554846480461,14.79828441679281,14.774441130407354,14.776018637321092,14.846795104535682,14.851163839851306,14.626012344498246,14.662466980600856,14.770032604087891,14.864969230102485,14.814864977424671,14.795268945627214,14.700003417425206,14.747645439029947,14.789515404045744,14.825815400016833,14.776192057898495,14.76274646754077,14.733076804495546,14.773579242090205,14.789487404226925
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.06655869609356,20.507825572649757,20.975013581894732,21.4587358458198,21.96386657500577,22.522904098072072,23.136944781310234,23.808178479394442,24.539461910900712,25.316391134218566,26.12227506362738,26.993067413923438,27.9365583037196,28.941117893785755,29.995941540838626,31.104841707857684,32.252116108627824,33.43302760851893,34.648946973392675,35.85470973168355,37.026295787612696,38.15464992900458,39.23648806565947,40.291364851322164,41.36249283063023,42.437638611966406,43.50174941338389,44.543406229330714,45.55851736593928,46.570729945631804,47.59021352314401,48.64615701386823,49.74316888424014,50.87648148397139,52.04450462509323,53.24630732283944,54.499001022429,55.80220634715515,57.14894852952992,58.54873473163058,59.99208986345625,61.48711986652612,62.99957519371065,64.49690927823326,65.97842970473636,67.44045812816363,68.92187641982743,70.40988906375702,71.88929399500016,73.36267789273455,74.84230308336222,76.31822054752608,77.79808776411677,79.28167729584888,80.75627091853214,82.21661553161907,83.68902797752222,85.16979691855897,86.65477379059293,88.13161422913562,89.60753224572976,91.07731516212674,92.55542717624925,94.03344751418888,95.51511694915875,96.98904458800222,98.46514456783363,99.93758819250728,101.41707157011645
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3613907936219816,2.252282862325809,2.1590036581256884,2.025270567576461,1.844716522163613,1.677387770459806,1.5189314258018398,1.365709181920696,1.2177038734921652,1.024702857936319,0.742759322403747,0.4499582728405914,0.1698106527551183,-0.06531008269009107,-0.20582453635667478,-0.24392931992953062,-0.1533039298550477,0.052443342735173704,0.24964752038353955,0.3486563565745597,0.4117043515231675,0.49486802270131175,0.5515925619109565,0.6314201099552503,0.6164888790164827,0.49166210028441076,0.249846190862523,-0.1120162929148714,-0.5501620777814309,-0.9208888850786726,-1.1925457542182791,-1.36116214206649,-1.413567627634446,-1.3835856006077982,-1.4087047710877716,-1.499623676284415,-1.5147776434672597,-1.4522618931167424,-1.453315650033185,-1.528847063133276,-1.5430506533055472,-1.4807164407378006,-1.4870316898711506,-1.560569329445529,-1.5554113843537625,-1.4867398739060658,-1.495122742652858,-1.5493855094120068,-1.5126794167242803,-1.4035072561894162,-1.3676350207634056,-1.3961975729222467,-1.3443597854129747,-1.2648229794605579,-1.2803806590209834,-1.3696330786857978,-1.388110186943773,-1.3426135109631188,-1.3770742952780515,-1.466221049776207,-1.4692267217932655,-1.4042045369653078,-1.415559772711352,-1.4923218748931995,-1.4901594083939174,-1.421537773032523,-1.4313026636165325,-1.5068178907458576,-1.5040401324099655
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9896007191580342,0.9856277728537809,0.9844400671884337,0.9791084298463061,0.9698731070639994,0.9664582219595993,0.9673086548257758,0.9704553403475812,0.9746987780536245,0.9725721324921319,0.9610767989257646,0.9557137686891556,0.957707637454739,0.9670748980985072,0.9827084231236727,0.9965550017005292,0.9998223100084092,0.9943969141384873,0.9914037098656123,0.994964945178693,0.99702751128291,0.9973519691602958,0.9978555041558004,0.997657206898622,0.9997370264767985,0.9986337392906115,0.9894974220050365,0.9693062129164036,0.9454099072800338,0.9432171888785461,0.9566933764475121,0.9756703802855996,0.9920287291124263,0.9989917630717716,0.999397833250733,0.9987138727653414,0.999786618294712,0.999814842662275,0.999993846795699,0.9994998046235508,0.9999225097097032,0.999742470289231,0.9999988946683627,0.9995618792167708,0.9999872641513877,0.9996468708969274,0.9999970647577953,0.9998005898766482,0.9999256318773645,0.9987231748937464,0.9995439919991476,0.9999999988277509,0.9996621570639268,0.9991756386841573,0.9999899422695947,0.9993467105524046,0.9998448155389578,0.9999300719790747,0.9998994150826132,0.9991373432214161,0.9999181516173518,0.999754127610421,0.9999999159389587,0.9994918189063949,0.9999754873657116,0.9996689108142868,0.9999987511821898,0.9995290240246476,0.9999799276926642
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.14384163737215178,-0.16893162338442078,-0.17572067070789443,-0.2033388369296459,-0.2436106651894041,-0.2568238797438625,-0.25360198402052797,-0.24128081645845836,-0.22352246433137613,-0.23260147699382105,-0.2762813539973436,-0.2942977953331817,-0.28774308186446845,-0.25449192809942317,-0.18515980968283804,-0.08293448369440877,0.018850687240750817,0.10571081851851313,0.13083838910923945,0.10022353947830999,0.07704636101080142,0.07272585243282027,0.06545527347718766,0.06841123828173344,0.022932027632312984,-0.05225566716109256,-0.14455051658637053,-0.24585659560333034,-0.3258835792376749,-0.3321766617389804,-0.2910975497345503,-0.2192425803382033,-0.12601190664212722,-0.04489384495399464,-0.03469828372902824,-0.05070108821370048,-0.02065715079152576,0.019242671129815935,0.0035080437198090654,-0.031624998932550635,-0.012448878497622533,0.022693459409840074,0.0014868295305666482,-0.029598135357446126,-0.005046933229460413,0.026573172674368404,0.002422906476503816,-0.019969488784298373,0.01219552026989038,0.0505175210214766,0.03019615966324176,4.842001908817815e-05,0.025991762816264485,0.04059609661169887,0.0044850150114103,-0.036140726446605584,-0.017616606934016184,0.011825867914133746,-0.014183078560319475,-0.04152793494083462,-0.01279414186801119,0.02217395602787239,-0.0004100269205075573,-0.03187638529046554,-0.007001761757402533,0.025730696674934554,0.0015803904772885866,-0.03068762180970303,-0.006335946004671743
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,0,2,2,2,2,2,2,2,2,1,1,1,1,1,3,0,3,3,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.17075750529924,81.72497888408377,81.25409817400005,80.7650247713317,80.25279739794836,79.68753595763268,79.06790463411251,78.39153476718924,77.65554025539808,76.87267138617494,76.05864043488867,75.18033085081949,74.23058703506248,73.221516608708,72.16436541909172,71.05498216579738,69.90946000082418,68.73286485284149,67.52183743526018,66.31902802762467,65.14961676956266,64.02416037271348,62.94457402982005,61.89282876660467,60.82179987811299,59.74313463018181,58.67217783451095,57.621567318157275,56.5982505913089,55.58155716812242,54.56027858935228,53.503875404757,52.406825874446405,51.27352925115608,50.10549162708777,48.903741652222116,47.65107528865085,46.3477945024586,45.00105317633982,43.6013802549477,42.158066384233905,40.6629104776395,39.150465941363855,37.653325069137395,36.17179567110002,34.70958861126807,33.228189121469136,31.740344684480608,30.26082391527194,28.78732409400104,27.307752276864736,25.83178978569842,24.352041884735016,22.86888291241525,21.394216926009477,19.933457045358026,18.461003907231127,16.98040038431343,15.495296279693717,14.018437239680393,12.542536101522247,11.072699304203452,9.594571656490372,8.116818040692582,6.635188083766488,5.1609505294797104,3.6848527957362784,2.213886443178129,0.7370813319076572
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.5210315544818513,-1.5542213787845185,-1.529119289916295,-1.5109265973316468,-1.4877726266166604,-1.4347385596843196,-1.3803686764798329,-1.3236301330767333,-1.2640054882088378,-1.2171311307768633,-1.18596904871373,-1.1762631116864504,-1.2207799603400566,-0.9980350859506424,-0.9428488103837225,-0.8906167467056747,-0.8544778350267848,-0.8234048520173047,-0.788972582418694,-0.7971905923644869,-0.8305887419379872,-0.8745436031508262,-0.9204136571065717,-0.9482547367846195,-0.9289711115083179,-0.921334752068816,-0.9290432043291474,-0.9493894836463213,-0.9766832731516146,-0.9833065768135327,-0.9787214212298565,-0.9435968154047174,-0.902950469689408,-0.8667033767096726,-0.8319623759316954,-0.7982500251343438,-0.747333636428742,-0.6967192138077394,-0.6532586738812327,-0.6003270786078687,-0.5566861292862058,-0.5048440934055947,-0.4875554637243553,-0.5028591277735401,-0.5184706019626262,-0.5377929401680461,-0.5186005102010682,-0.512155563011472,-0.5204792307913308,-0.5265001787291013,-0.5204281828636965,-0.5240375088336826,-0.5202520990365969,-0.5168410276802327,-0.5253340135942288,-0.5392401193485483,-0.5275468618731018,-0.519396477082303,-0.5148958953802865,-0.5231409599866765,-0.5240988618418534,-0.5301632026812033,-0.5218723522869215,-0.5222463842022105,-0.5183700430739062,-0.5257624457132222,-0.5239022662565676,-0.5290336474418509,301.4768051112705
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,10.125169304200458,1.8073781428314428,3.750082574887592,7.793105860327574,5.986091297474149,6.161041965411362,5.580222946850201,5.69289903230804,5.921518462169138,9.198422103891335,6.092843445610208,8.443116150177202,7.1427995424890645,6.358618181179933,4.71267243778074,4.685690735356117,4.078663762391547,6.774246238620743,11.044381605454285,7.405823692877556,9.042573302404376,6.768435709067453,8.684097235126897,6.115795586439248,5.714788134038038,3.3722893368963884,2.0789292865121984,1.666525265379238,9.114367972457526,10.218024672123283,5.5402179395840765,4.23473066177941,3.5554842702038205,9.19399386078156,9.824510389310023,4.273989771580449,9.780396538536866,6.435401613456794,8.715336101888807,6.1628740905429735,7.834973589629497,5.853349629005512,7.431456444180186,5.834783959580978,7.41304375282035,5.700729593373268,6.963984137852366,7.640054105668831,5.6670945950310605,5.803883016029061,6.995988818870666,5.728206344333347,6.5782490265742215,8.744566752121498,5.534468797239048,5.821655430267679,7.1699702677528965,5.6558441782645374,6.527044455238273,6.922476883422181,6.1988250006583145,5.942772438859364,6.750297648420664,5.7939215727161075,6.550237871956249,5.8531806950385015,6.593850373425903,5.83959633233064,6.5791329428498315
Num_Collision,0
