,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.081002194779147,10.359849975729908,10.2309963254691,9.781107386645058,9.84017629688716,9.385084068350405,9.50622099993478,9.071586051580542,8.487308773305688,7.967709711295246,8.009277250771593,8.079481229058265,8.381327825351566,8.42670626218299,8.5960139527195,9.15912158260716,9.68691362190821,10.251200600561097,10.45590341449097,10.832856895048224,11.310799340412341,11.82312906824387,12.402347946943385,12.528922157800267,12.558573526509335,12.677539675660668,12.231669387225743,12.202428277881571,12.322349245056623,12.521851130725347,12.898525676156494,13.269731439566298,13.62009133647414,14.051014693458272,14.533094930551918,14.646253921783279,14.481592388636813,14.681880720609414,14.893879015068242,15.078771146653285,14.783681314154398,14.70719019661896,14.932693261359875,15.0070405365163,15.076068549981823,14.660822404248025,14.751529303383053,14.983057547920971,14.667841052562418,14.801108167081503,14.90806439291101,15.06548401016353,14.571405923457082,14.677005387197564,14.845692228671473,14.972000640564858,14.906241043116259,14.918911356844172,14.888944500316212,14.865103112245198
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.9366924251199,30.000499903451587,31.00227902428749,31.960117459232674,32.90210311009519,33.818357880811256,34.72500879029813,35.61086705226791,36.456810052350285,37.24289613096188,38.01085918159303,38.75342981791912,39.49598218939543,40.28299026573735,41.106317073902595,41.97465187327802,42.882218276100005,43.82943086961436,44.82975809285296,45.87876681885475,46.982110499371245,48.1258091656293,49.30939098488474,50.50228179161649,51.657872695168805,52.790677583942056,53.93568458580024,55.094155355158314,56.2871788527399,57.519343595439445,58.788142087738215,60.08900508122299,61.421973452197264,62.800416511396136,64.23102993012817,65.68692919848648,67.13329448657834,68.58579069692466,70.06567014917573,71.55905280605748,73.04607220588461,74.51647133345544,75.9979484938582,77.49565931903543,78.99443943324248,80.4836559439972,81.95236243235622,83.43770046478045,84.91203220177836,86.37959930252266,87.86572726523612,89.36144975163374,90.84762861902718,92.30801162118783,93.7844507254717,95.27117308880585,96.76624876434485,98.25587224236088,99.74600315804054,101.2287577081148
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7620304703134937,3.641283238651445,3.4170165152953165,3.1374905208760167,2.8701961093026767,2.5810875537283904,2.318947137064016,2.0411408345820434,1.8088698703801898,1.5723165258498053,1.354118405098046,1.0448928152191783,0.686063473253613,0.38966167171477983,0.17986344363020018,0.0008280128925831059,-0.2577402202955592,-0.5801152639348858,-0.8467304076120036,-1.0204273781046085,-1.1257345820120683,-1.2947204334927571,-1.5629397131673122,-1.937510868377668,-2.422880423829555,-2.9824190994258144,-3.4741935655526692,-3.860780140656673,-4.1381903287736295,-4.294880675323394,-4.373744825501277,-4.515030679317714,-4.697507550572917,-4.787324175092014,-4.830313653916847,-4.968474332156127,-5.1503341273073735,-5.270732388977077,-5.283807325398291,-5.1750700673302745,-5.023326411721645,-4.95818900795051,-4.96738367660935,-4.906989002884761,-4.781603842511339,-4.735827332960626,-4.754257696531008,-4.694939248119121,-4.5404789000442625,-4.4014356286084455,-4.3603132752800855,-4.41746941162915,-4.429066284980541,-4.390884145066508,-4.439082948296489,-4.5571797893589245,-4.599503637686436,-4.576399015386227,-4.632856277858313,-4.743658127828774
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.9985024077696809,0.9948015103524569,0.9846442461792124,0.974212317754791,0.9679116758989564,0.9619771394643051,0.9607055765087288,0.9584020447753853,0.9604448583470538,0.9596880890097936,0.95998702529941,0.9449583235435169,0.9279128217603696,0.9324200856771988,0.9511619299749831,0.96510056708473,0.9632129618902852,0.955773856956448,0.9621182660752517,0.9770313442739434,0.9884853060491475,0.9885462446299987,0.9811764975491056,0.9660781869481186,0.9411204411593862,0.9169070957473591,0.9196160468172269,0.9382402728199779,0.9617261116114165,0.9826207195380463,0.9933551600751271,0.9935145206432665,0.9944960173318931,0.9988451157770623,0.9993070105323364,0.9970120771676115,0.9944060022370791,0.9961522572650482,0.999439160110873,0.9992417226083664,0.997078312744319,0.998663014932947,0.9998814820157127,0.9993884558132978,0.9978992445423436,0.9992198217997643,0.9999698874671876,0.99949110105903,0.9967919021455817,0.9963084439935193,0.9990078237465838,0.9999531330573214,0.9999861463675835,0.9999184289413833,0.9998042370922562,0.9983964048633914,0.9993935145072284,0.9999920600340777,0.9995696934056413,0.9984213274287237
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.05470778443832256,-0.10183297599731898,-0.17457293165370888,-0.22563324208732674,-0.2512906437941405,-0.27312997482530704,-0.2775694422392908,-0.28542165399696,-0.27847023911848745,-0.2810672015955089,-0.28004448085400624,-0.32719071925381066,-0.372797257517687,-0.3613762358342415,-0.308692375944508,-0.26187954370804234,-0.26873926033712303,-0.2941025915536878,-0.2726324303606432,-0.21309564121832933,-0.15131688512827327,-0.15091826340084435,-0.19311312916855197,-0.2582497564433234,-0.33807146468159993,-0.3991007113099942,-0.3928184395318733,-0.3459843789229412,-0.27401256585197903,-0.18562467921731812,-0.11508920866926882,-0.113705308895321,-0.10477438384931233,-0.04804617246261346,-0.037222287690641835,-0.07724582824932719,-0.10562529391613718,-0.08763949078896636,-0.03348679197643109,0.03893558524877469,0.07638611297180906,0.05169315820334952,0.015395516297348623,0.03496733314269429,0.06478501170656696,0.03949364154452378,0.007760422595461553,0.03189888562015513,0.08003689035059505,0.08584570127392833,0.044535020973549166,-0.009681512735465572,-0.005263750840401656,0.012772449389048202,-0.01978604286792829,-0.056609352194271656,-0.03482245196551098,-0.003984955307340459,-0.02933305345428917,-0.056168077548241144
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,1,1,2,2,0,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.69222394677716,72.62158630292078,71.60087191348148,70.6179016970501,69.65242938745105,68.71064159068541,67.78169860831979,66.87229631606151,66.0075743656925,65.20236546711759,64.41729955051174,63.64967810397433,62.878783976968805,62.06997153679506,61.232550462060495,60.35294371008928,59.42852422437303,58.46072123725517,57.44467832579493,56.38661155619689,55.27880301367527,54.12678504634676,52.92929849685593,51.717629900488284,50.540155271349,49.38666719069948,48.22806098185459,47.06205700692579,45.86540697809413,44.63187685708348,43.362584061258296,42.06113421356321,40.728082916375165,39.349908142766424,37.91951466408633,36.46467387161356,35.02062659181099,33.57039735385221,32.0910689880743,30.595870482482617,29.106635263041035,27.635520448616116,26.154274943367913,24.655936961405214,23.156077752730535,21.666616524128663,20.198039100842838,18.712420421941605,17.23817248958854,15.771990575570806,14.286733826839876,12.790241072360708,11.304077557019136,9.844785930716892,8.367627064719224,6.879162928035803,5.383808993274609,3.8944349787341386,2.404000389155073,0.92873848079432
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.8638460941080979,-0.9293623561436135,-0.9792856105607086,-1.0170297835686313,-1.0345276904009353,-1.058212203234362,-1.0710570176343737,-1.090597707741722,-1.1352780496309975,-1.194791101425082,-1.214934083394155,-1.2323785534625884,-1.2291058729944737,-1.191187559826254,-1.1625789252654357,-1.1203932480287833,-1.0755805142837502,-1.0321970128821363,-0.9839570885397748,-0.9419332304019505,-0.8921914574783827,-0.8479820326714886,-0.8025134505091671,-0.7883314036323625,-0.8225253708607099,-0.8465119193504762,-0.841393791155113,-0.8339960250712011,-0.8033499711683376,-0.7664698789893549,-0.7307072041748128,-0.6985501523049109,-0.6669487028119576,-0.6218252263912589,-0.5696065213198978,-0.5451592075272416,-0.5559527201974248,-0.54977076204122,-0.5206716342220901,-0.5048014944083192,-0.5107647805584179,-0.5288851855750814,-0.5187544947517964,-0.5016620180372975,-0.5001407913253253,-0.510538771398128,-0.5314225767141743,-0.5143813210987673,-0.5257520676469305,-0.5338180859822703,-0.5147432512690706,-0.5035072455208311,-0.5138364846584285,-0.540708373697754,-0.5228411340023342,-0.5115358633165785,-0.5046460652388065,-0.5106259854595292,-0.5095654104209344,301.4752619083608
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,9.797470353280623,7.607861244981665,6.41975216469,9.395951303481185,4.648270447900678,9.33812654228745,5.643779969939929,8.37127306952677,8.011172784111968,8.129931632792315,7.413056967190481,6.066761450779608,8.10753486492452,7.563286723348091,5.606063852841374,9.894076935567961,8.740139370345721,6.741612603454966,7.06498450257981,5.817911343838281,8.220142516933398,9.615570472718884,7.2753973273993084,2.7722159343314887,1.6477470750402123,8.707188689341027,9.491628464198095,4.612068039739623,3.1121603286517825,2.4650340728686833,9.779042731403068,9.261235900833139,3.9181328722122273,7.409297191767299,8.512915627575344,5.22996338752462,6.860428810851145,7.150595119308269,4.111953250745723,2.6025360723905018,11.380284081781555,6.27138506792263,5.360823322430717,6.999073919646351,5.640355853709393,7.487967617777351,5.7457024129851995,6.935493924159578,3.171692152863225,8.914824637655167,4.89083834132857,4.095639880309507,9.452481483281838,5.3830326539426805,5.888165322785522,6.300612340033876,6.910145638428251,5.787246030959418,6.527550683581397,6.980507850087093
Num_Collision,0
