,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.081002194779147,10.359849975729908,9.83644972427879,9.7560642198297,9.220799269553043,9.289836858350796,8.852815879050995,8.956114234841502,8.507102582929912,8.661306372892875,8.79646935580914,9.162563095640476,9.223241946997529,9.386406063414986,9.950870801125706,10.546201769521614,11.123399904953537,11.316077591321607,11.670432345656579,12.165734375350233,12.703036001341108,12.642812083305332,12.190299727022849,12.462211539971806,12.158190317661337,12.14423184630158,12.485100847873674,12.714945750323945,13.205668588820284,13.565229791992158,13.844134152815089,14.352325307285902,14.810936369265967,15.208124884121858,15.21464879980063,14.757969957933645,14.907041070345784,15.008778220043183,15.087132363554437,14.56716494307369,14.639078762773602,14.79262045890595,14.933645248707318,14.966631137944587,14.984743592834109,14.83147487288059,14.834316128744886,14.864354471879448,14.902716738650671,14.870441006275462,14.870615462244427,14.850752619284338,14.878272023084401,14.868601483811547,14.88208530651519,14.861242704088118,14.878469390179006,14.859762388878677
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.9366924251199,30.000499903451587,30.997192102546535,31.966003592998113,32.89169992295729,33.78055802735512,34.637982964149884,35.48427669296083,36.30823270479448,37.12580259655445,37.92446482565983,38.72408852670311,39.57266828464936,40.46059550378123,41.39773847434397,42.37865348931444,43.401134999152696,44.4779642110028,45.6043599121852,46.78657833490405,48.01020853084439,49.246408181568015,50.417717829631954,51.55295001957088,52.709955387765795,53.880796800768096,55.083871073390036,56.32147385657264,57.59865937187735,58.91677545968234,60.273263000923464,61.67693364800859,63.134111323225916,64.6348901728535,66.15647410692735,67.65652093985764,69.13629540354272,70.63328541224132,72.13627235365688,73.6220706635952,75.07917798199242,76.55165105487593,78.03623142430607,79.53278487000499,81.027975392316,82.52055496940687,84.00027457958376,85.4863747246332,86.97242413525218,88.46254132128537,89.94632260765512,91.43371600444564,92.91760423778874,94.40629799169281,95.89073711114733,97.37928408461335,98.86362506787022,100.35187790605781
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7620304703134937,3.641283238651445,3.5000139230346345,3.3778918047498534,3.182084667210967,2.9210815215697066,2.627597791956601,2.3551136830238524,2.066436807657286,1.8055838077886113,1.4521136818152487,1.0403710447206616,0.6835199046895976,0.41138097191684386,0.18287266074932162,-0.12129693702041419,-0.4909079028381615,-0.8061224491446517,-1.0282008398473883,-1.1816661585992285,-1.3994938518357392,-1.7150697930744692,-2.124707683278004,-2.603535015220793,-3.0250163494964135,-3.3451048918873254,-3.5958000931678438,-3.843816611951605,-4.061122767213993,-4.322470685009935,-4.50959196328883,-4.632330738722875,-4.726741337209606,-4.718770135316306,-4.663959899372226,-4.702654203818523,-4.794003099268211,-4.801154817597655,-4.736525036962965,-4.744935659921032,-4.813171265854583,-4.80239546590486,-4.724410662628538,-4.723465515322482,-4.788418793422501,-4.774424843873803,-4.695202254111406,-4.694740301033126,-4.760519191714371,-4.747902536941499,-4.669641913151402,-4.670313051975668,-4.737101467062931,-4.725358601911817,-4.647744875267673,-4.648889673176544,-4.716043553070985,-4.704502963264326
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.9985024077696809,0.9948015103524569,0.9910915289240014,0.9913351988664061,0.9856578851403109,0.974459192255523,0.9631851149843361,0.9575316241345546,0.952287762203434,0.9517644898170698,0.935240387516139,0.9161136407932104,0.9200428899112297,0.9395763790487446,0.9562349975618883,0.9553001245352454,0.9481595517711554,0.9555715955499212,0.9717948780995406,0.9842464884298352,0.9839421953048066,0.975044855983894,0.9577078238685909,0.9384547590577523,0.9403209481464947,0.9558735221582659,0.9698815395031604,0.9769745373859968,0.9820514591292865,0.9819394752498336,0.9902481607604179,0.9971846333704092,0.9979647692499164,0.9998802115673796,0.999885707333021,0.9998915267865144,0.9990888092003907,0.999891662728299,0.9997712684243572,0.9999996936351052,0.9996094750232183,0.9999981117196827,0.9995022604457529,0.9999672355256258,0.9997214322324433,0.9999993642369565,0.9994500654375028,0.9999632668202573,0.9997152285911834,0.9999999035061536,0.9994726592332198,0.9999695321911823,0.999698336279562,0.9999999784074728,0.9994890462965912,0.999972560741357,0.9996911530890135,0.9999999189579627
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.05470778443832256,-0.10183297599731898,-0.13318251122082495,-0.13135647486326343,-0.16875583978259728,-0.2245646513338946,-0.26883904901001854,-0.2883282656664832,-0.3052016021543399,-0.3068295225744302,-0.3540133013866318,-0.40091869144828923,-0.3918176625980417,-0.34233934616641687,-0.2925997768929694,-0.29563773788700376,-0.3177946890448638,-0.29475909787176685,-0.23582772292395782,-0.1768017251429927,-0.17848741215771424,-0.22200794764905907,-0.28774246141452287,-0.3454021789188018,-0.34028886916394613,-0.29377850438170455,-0.24357709114565657,-0.2133559310153284,-0.18861317987362242,-0.18919531428151562,-0.13931468016906726,-0.07498537837420417,-0.06376769821752316,-0.015477807208134345,0.015118606785825371,-0.014728701929671814,-0.0426796360170195,-0.014719470317836117,0.021387165149965498,0.0007827705256389305,-0.027944542290150486,-0.001943336581494591,0.031547287741268804,0.008094928982863694,-0.023602074805246925,0.0011276194761549955,0.03315971497120134,0.008571173207850048,-0.02386339713615534,0.0004393036345620135,0.03247157903884803,0.007806067470116311,-0.024560872131826908,-0.00020781013904878006,0.031963202798385174,0.007407952778810025,-0.024851527831477396,-0.0004025966566381034
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,2,0,2,0,2,2,0,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.69222394677716,72.62158630292078,71.61529649532915,70.6388859255985,69.69702259224967,68.7847059368369,67.90054464971759,67.03022860654985,66.18099475419774,65.34147722614613,64.51248005615801,63.67850025415117,62.80215725844914,61.89471254376291,60.94226962603697,59.94083759564052,58.894193708881915,57.79838420068227,56.659965545561626,55.47044331501758,54.23583348614511,52.98360056159556,51.79270230036183,50.63744193212968,49.465947891009975,48.28618462839453,47.0773921787504,45.83519132165355,44.554912938620376,43.23428225537758,41.87689168111522,40.47306019252832,39.016012459869046,37.51521823765748,35.993539395275484,34.493557900885115,33.01412618213612,31.51719548418417,30.013925043702482,28.528171232985112,27.07146347206003,25.598951093659927,24.113963343626093,22.617419128130624,21.122643581094206,19.630000666951332,18.149851264331105,16.663761021565715,15.178166678578691,13.687996218039704,12.203749305425985,10.716369580927765,9.233059425204383,7.744334733024483,6.259294523762727,4.770764897547717,3.287605847616193,1.7998350588332162
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.8638460941080979,-0.9293623561436135,-0.993710192408372,-1.0235894302693396,-1.0581366666511798,-1.0876833445872336,-1.115838712880688,-1.1296839568322667,-1.1507661476478717,-1.1604824719483986,-1.1710028300118864,-1.1660201979931557,-1.123657004297975,-1.0925552853137717,-1.0475570822740607,-0.9985679696035419,-0.9533561132413979,-0.9041904918003567,-0.8615813448793546,-0.8104777694559573,-0.7653901711275282,-0.7477670754504473,-0.8091017387662731,-0.844739631767851,-0.8285059588802923,-0.8202367373845476,-0.7912075503558711,-0.7577991429031528,-0.7197216169668295,-0.679369316757203,-0.6426094257376391,-0.5961685114131043,-0.5429522673407234,-0.49920577778843267,-0.478321157617998,-0.5000185056096385,-0.520568281251002,-0.5030693020480506,-0.49672955951831455,-0.5142461892826304,-0.5432922390749191,-0.5274876215998958,-0.5150122499661656,-0.5034557845045313,-0.5052244529635814,-0.5073570858571266,-0.5198505973797687,-0.513909757234611,-0.5144056570129791,-0.5098295394610126,-0.5157530873862832,-0.5126202755017779,-0.5166898442766179,-0.5112753078201004,-0.5149597907382439,-0.5114703737849897,-0.5168409500684761,301.487770788783
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,9.797470353280623,7.607861244981665,8.64249469519167,5.781724873689973,5.719264714324492,5.491801939752299,10.01677807566056,4.774417006046437,9.04664877649251,5.87372376370499,5.905960828917981,7.949660334194469,7.541897664964916,5.508604302175936,8.960357535205347,9.230845377808814,6.754517170529766,6.718666725296019,5.427436638189481,8.374395247757015,9.533441000885146,4.7597824362771,5.229380085807109,7.458987242642334,8.73593104311791,4.805402856086608,6.987729725755737,4.568866381657404,9.366267049194041,4.946214265789157,3.1517598966964644,7.2888726276004,7.074515394308271,5.631989956534843,9.544234630322013,7.410398126861479,7.118672590681038,6.2276570521655,5.715529565640215,8.254165339871177,5.42638063990505,6.59301164315354,6.034462156504562,6.6834646955651635,5.862459139103665,6.647181806145969,5.85572494686256,6.560222388849432,5.897106190597794,6.561965169961192,5.881728976298783,6.5388059713060045,5.883727603612476,6.566530932364582,5.883879861243013,6.551247061848846,5.886172604603967,6.557234126370566
Num_Collision,0
