,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.32945993410566,13.902462202273723,13.262426962076294,12.653704331207674,12.090300704883859,11.484678426246123,10.977552704715347,10.858573977435366,10.286154452581751,9.682514339932972,9.670388570632461,9.77212002446149,10.130408731686936,9.767583082421515,9.241893964892979,8.777164598419295,8.839967086062478,8.976819295063382,9.399867326771984,9.640437804568272,9.849932940799896,10.077478779900806,10.67062092793447,10.948849612096412,10.983816397344743,11.093973309187492,11.354502772286242,12.06284029017116,12.686449453047626,12.9620853978119,13.426658864475044,13.96635291720194,14.508110039678142,14.927126221104285,14.98245736578292,15.196544947079955,14.832369337413194,14.733068406908993,14.831923213944386,14.858488660578667,14.889977095962273,14.713370498633102,14.717904027867949,14.792285441540942,14.879061159057024,14.92568480117435,14.667227681771141,14.717702488275409,14.840048064411933,14.91763041866684,14.690631930358022,14.760319110217365,14.836178130554488,14.895929325222069,14.789433825548764,14.758260001877614,14.149219052493935,14.175120802953156,13.65782095939897,13.729517499240274,13.255420537383918,12.869109485588451,12.324494551616086,12.385293476972816,12.15502493754377,12.314851316001453
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097252829024118,21.480632709699996,22.824603807107366,24.09531644795213,25.31028575203593,26.458693570217342,27.555282270006405,28.633082407605535,29.682812911343675,30.662513871588526,31.608167994672726,32.55098794264711,33.51887293799861,34.477357380749126,35.40082927777492,36.2703174983263,37.12636587782116,37.99015385288918,38.88426935679158,39.78302757483136,40.660613162514075,41.50218335363772,42.33571340448409,43.23269854056457,44.185478029073806,45.18669096895882,46.24585898066364,47.366753251264775,48.545203417739025,49.781800138872875,51.07980671841408,52.44627023895229,53.87041269128942,55.340616915545496,56.835115642816675,58.33436080065816,59.836885356370786,61.31370459567575,62.78663989337772,64.27121166504797,65.75785947914682,67.23725407059185,68.70052281779127,70.17501303214544,71.65788030535418,73.14796364977589,74.63023706244768,76.09700769843887,77.574610344307,79.06101862347606,80.54303119347826,82.01199252999459,83.4929309392698,84.9780106832004,86.4634988645435,87.9374540897211,89.38351777829132,90.80003499374618,92.19267244406115,93.56090423545028,94.90675610953735,96.20862172836881,97.46718434584437,98.70099528743698,99.9266625588575,101.14989803459028
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529727425390746,4.2648152684014065,4.0645675841583575,3.8227733498019676,3.59530257397753,3.3360994997576934,3.09352235676283,2.950108490755175,2.804399812092677,2.626469804704291,2.421728566726707,2.177310713648466,1.9334150925341536,1.6678547360986324,1.4450077250091768,1.216705533860044,1.0170561681564445,0.7901112316226786,0.5693209474711489,0.25187004590708745,-0.1720369954489717,-0.7052816253358251,-1.3266217554809177,-1.9348223211620743,-2.4790915890112726,-2.9407079776199003,-3.3069787636116557,-3.6474120260845866,-4.044902388739335,-4.379777557059704,-4.611304595634988,-4.72522869456936,-4.736660778772698,-4.777039528382264,-4.9172916236888,-5.0947232194959735,-5.181356945972939,-5.159364424145032,-5.045392733026644,-4.987240935570608,-4.98875412048854,-4.90792225872845,-4.761097603636708,-4.691334043550734,-4.687560417596789,-4.664438166388895,-4.646861312531759,-4.585017313306092,-4.614577853300953,-4.69062406489838,-4.678197374704638,-4.594105014126783,-4.582352764572446,-4.6354492039437245,-4.608800924234977,-4.528030186184891,-4.532942818426898,-4.557474587608661,-4.546928568705114,-4.559393438434571,-4.4791806431516745,-4.3876218954226145,-4.344398374536022,-4.345404415200242,-4.3891993158347455,-4.430842515942716
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825976367249732,0.9828370169183105,0.985914527204738,0.9825832183058708,0.9826389171488206,0.9781778020558074,0.9776825384842027,0.9859663274508679,0.9880063558176914,0.9842922367361094,0.9804705306942512,0.975229634024231,0.9719903303498625,0.9686814250865461,0.9697703695421415,0.969113326280863,0.9707873842994742,0.9696472232081924,0.9696827283194605,0.9571607771290688,0.9313184140648617,0.8904691807719716,0.8480801270042709,0.8398177191652121,0.8578365845002305,0.8888951313631224,0.9238960491754896,0.9430850153608209,0.946400042351102,0.9592803302033184,0.9768404530888849,0.9916767222392538,0.9989354075941996,0.9993061361066108,0.9970071120998752,0.9949313363011735,0.9975960747997783,0.9999300446443594,0.9989900579611339,0.9992856429707715,0.9998948441738499,0.9990469957246271,0.9969489336034243,0.9984955922226222,0.9997400883143486,0.9998806933322295,0.9998647343251444,0.9995348210162335,0.9999854631056754,0.999481732195091,0.999996217374512,0.9994079603615738,0.9999025452265591,0.9998648665226643,0.9999580280571698,0.99934798577999,0.9999689164202764,0.9999883965905496,0.9999999441407551,0.9999964956496062,0.9992891147228108,0.9984756576784181,0.9991269801305259,0.9998679431647041,0.9998953716400337,0.999703404870578
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18574682851262211,-0.18447600975497241,-0.16724994782258612,-0.18582308549714005,-0.18552832264803498,-0.20776955399015914,-0.21008772915876212,-0.1669443054825409,-0.1544132146671566,-0.17654685695595548,-0.1966660581801889,-0.22119484831470285,-0.23502084525923467,-0.24830685993805748,-0.2440193237391218,-0.24661581625038087,-0.23994135634563896,-0.24450820543417728,-0.24436735952030794,-0.28955698355535686,-0.36420600163054817,-0.45504355626169873,-0.5298680007137813,-0.5428684910511393,-0.5139225567076998,-0.4581107349090801,-0.3826435551762517,-0.3325517310162138,-0.32299684183879007,-0.28245574535670614,-0.21396899123261334,-0.1287527808197162,-0.04613080808537987,-0.03724575599549254,-0.07730988566973082,-0.10055663103923673,-0.06929698077171309,-0.011828178960832195,0.04493177155210163,0.03779158309057381,0.014501744534793883,0.04364745506438002,0.07805654224339659,0.05483203727744314,0.022798153811623863,0.015446653406480234,0.016447281018708394,0.030498222506339316,-0.0053919919628988774,-0.032191101383776614,-0.0027504975309379544,0.0344053595522417,0.013960660781241661,-0.016439242489077972,0.009161993452106481,0.03610544719951577,0.007884554093809526,-0.004817331653686152,0.0003342431549277473,-0.0026473927753738217,0.03769967103969221,0.055193849509257854,0.04177651942485987,0.01625103786175098,-0.014465330028688175,-0.02435369151018667
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56195682490525,81.15780657412968,79.80000425562474,78.51058349628927,77.27824994274789,76.10890490652464,74.99306326206835,73.90623282253499,72.84710538649726,71.85440680309705,70.89299967435284,69.93071190092734,68.94385083535859,67.96466951213446,67.02466817553238,66.13824214741402,65.26802012375374,64.38802353103372,63.478670197387856,62.557417729843735,61.6504685402528,60.77439975053205,59.90519969849373,58.978718392257974,58.00425484351784,56.98822245912647,55.91968922002661,54.7919768041993,53.60793778893961,52.368771285451295,51.07018867205056,49.70382244316405,48.27970780836957,46.80962058657258,45.31581490542257,43.81814122748095,42.316754364786775,40.83977375821991,39.36558921170521,37.880505636681185,36.39394330276981,34.91387875841346,33.4497439511911,31.975047355255697,30.49217547224344,29.002055350046092,27.519764283759613,26.05301761168,24.57538555893707,23.089065572189742,21.60702555235033,20.138025802622543,18.657113072902956,17.171985323766165,15.686503714955425,14.212875816774831,12.766813559017281,11.350164247022013,9.957633590609856,8.5893461348647,7.244721906954657,5.946145498146422,4.691259071051317,3.460380604818196,2.2358891962288645,1.0189289742302017
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5451678163220492,-0.5958497492244419,-0.6421976814950483,-0.7105792406645293,-0.7676664464586196,-0.8306549637767517,-0.884158355543704,-0.9131695604666277,-0.9408725639622872,-1.0073014165997733,-1.0385928712558155,-1.0377122265744845,-1.0131389344312538,-1.0208186767758747,-1.05999866339792,-1.113573971881621,-1.1297779763397386,-1.1200034072799667,-1.0906466663541465,-1.0787475324558784,-1.0930508104090606,-1.1239312102792525,-1.130799947961684,-1.0735186937642425,-1.0255364512598604,-0.9839676156086341,-0.9314667609001503,-0.8722875841726889,-0.8159609847403004,-0.7608334965116867,-0.7014173865992674,-0.6336337711134874,-0.5758853652055222,-0.5299127782030055,-0.5061943188499924,-0.50232632205838,-0.49861313730581713,-0.5230193934331453,-0.5258154534853077,-0.514916424975965,-0.5134376660886275,-0.5199354556436475,-0.5358651927776421,-0.5253034040645943,-0.5171281169877417,-0.5098798778026534,-0.5177089337135214,-0.5332533279203844,-0.5223679472570737,-0.5136800132526744,-0.5179599801605832,-0.5310002502722142,-0.5190872702804121,-0.5148722508632098,-0.5145183911892612,-0.5263721018194047,-0.5539377422424501,-0.5833506880047317,-0.6074693435878427,-0.6317125442548441,-0.6553757720899576,-0.701423591191765,-0.7451135729048941,-0.7691215337668793,-0.7755085914106687,301.21696022199865
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.595778800332782,7.19796293701447,7.712650831247994,6.120476714200882,5.634501810613036,8.037812541872979,10.163675731783197,3.2788525808547617,10.365945626251959,7.123097383745093,8.101575140150556,7.042460486774436,6.990179375652607,8.460367405532436,7.4553851019218005,8.15716316116413,6.730423241765739,6.27826888520726,7.941414185551708,6.128389156948114,3.934953272574941,2.791852879576132,10.120657594774395,9.296224236342146,5.12421806164189,3.489952834953746,3.3407545597342665,12.045631610165026,6.2448716723914925,5.732983705497247,5.457653370093844,5.416441389405199,8.136967762975221,10.133921525806157,5.247610230298633,9.475655172074083,6.6177822142536336,3.0686370558027702,5.9618493608377365,8.157925656819874,5.211033869061678,6.219483919695482,6.000513240763877,6.789408884636709,5.8975086681666875,4.00297327432796,8.507730522432674,5.815305258472943,5.583987579858651,8.324669907805834,6.273901862773153,5.518030267833155,6.988189993443948,5.7253980033324545,6.612082537222074,6.973181760190852,8.496035288133372,8.861443525809586,7.437743476932381,6.302495028715276,5.667753537989315,7.260192163371806,6.207578711392376,1.3920926915039917,2.3689830767446507,5.018654688729864
Num_Collision,0
Num_Off_Road,0
