,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.037136184713601,4.006342460936175,4.1094828984901195,4.312949323334952,4.5318357408625145,4.946663655798574,5.356822720079095,5.564287943317785,5.933996774058786,6.272017954826316,6.5495713597664365,6.981547825837225,7.488758236133458,7.812198438349732,8.128640164523992,8.701998099531238,9.172210939382504,9.677893773709666,10.14734251431971,10.761918325699275,11.273631550404323,11.932610973736622,12.024415218589315,12.351628234703044,12.19626246181847,12.625181056412863,12.417617960190146,12.819646127158203,13.148720954086262
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.060232508642148,12.389907978982027,12.725601275941347,13.069318858413192,13.473012942890225,13.911953831026423,14.378547164243903,14.903898450253172,15.465189118679474,16.05402236776663,16.68687642032128,17.362824258995744,18.073741486968615,18.8277382545787,19.620487106393004,20.46159351595271,21.352423703977852,22.29508671631011,23.28650425841252,24.332002450864195,25.431691662192794,26.58949380470308,27.78022264247439,28.995337822942385,30.227311722880845,31.461333928546356,32.70990372433233,33.971387699035716,35.26898957852261
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.985534057014703,-3.7547340827332247,-3.5245831028865755,-3.278994783443382,-3.1003418945661703,-2.9146582788928073,-2.693567713234419,-2.5427495055632936,-2.4102464747061725,-2.239549619448041,-2.149635045822528,-2.096071674482241,-1.9643621637110464,-1.8118953806850466,-1.7372046154644194,-1.6858432737954485,-1.5940015730493107,-1.5849605530471922,-1.612883070944421,-1.571001593496737,-1.5781744783684832,-1.6857815787261439,-1.8502740426680533,-1.935666330431056,-1.9152630054989526,-1.7957381787276328,-1.698771512439093,-1.6444548528136294,-1.6608323340728093
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.8181547222963498,0.819804756269842,0.8195072853525037,0.8194722203378391,0.848668836577722,0.870132179437294,0.8816098512440284,0.9118241564606058,0.9347952075606382,0.9446128099225857,0.965246059291344,0.9805124119738107,0.9813564578724456,0.9819319519993764,0.9913699045812648,0.9965592216015084,0.9967954228618577,0.9992779623150623,0.9999707284939284,0.9996877283465759,0.999986891027359,0.9986763895864706,0.9952516052981112,0.9972665400050803,0.9999448717637217,0.9986969814458128,0.9979137011153476,0.9987127828043386,0.9999494037116623
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5749981307658164,0.5726431363400291,0.5730687648565135,0.5731189057207694,0.5289245747947583,0.49281841514669955,0.4719788874404048,0.41058093927373773,0.35518716181988247,0.3281868969507422,0.2613427730443894,0.1964571453658539,0.19219652075947374,0.1892343564015118,0.13109428778758372,0.08288376102105689,0.07999303070674427,0.037994131539712254,0.007651284553722038,0.024988913407001438,0.0051203294265928425,-0.051434121772729255,-0.09733571878571966,-0.07388807878335754,-0.01050016349558759,0.05103272725439856,0.0645619479745514,0.05072255379231267,0.010059324862583596
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,1,0,2,3,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.183010439737338,24.83374784795338,24.480169468423863,24.11919153868846,23.70451565463529,23.255235846898,22.777719299373732,22.24608654864711,21.679956869725498,21.08567895207876,20.450511005293052,19.773399401265596,19.059741559156176,18.303488319177504,17.51005045332235,16.668627531536167,15.777577436283611,14.834920907088224,13.843501736225106,12.798030402185551,11.698328697715926,10.54085524672175,9.353126414826859,8.141584650437327,6.909883950813818,5.672044469524304,4.421199712503461,3.1589251180965876,1.8620043935813344
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.8487345371680348,-2.135481279177102,-2.4977662207566564,-2.815959394374155,-3.239406356370626,-3.659277604092887,-4.176843109775907,-4.668475748058356,-5.004168430433748,-4.493625816727313,-4.401908235833922,-4.123020154303761,-3.685426653980625,-3.8658206182824326,-3.1194982357633667,-2.888550764058528,-3.132360499841843,-2.454814974035184,-2.298286781960302,-2.5899108207188486,-2.459464696663704,-1.9376052931883105,-1.703979986311643,-1.973185984802917,-1.4970087734387523,-1.8552873881167584,-1.82674473686723,-1.2910786001901862,-1.2369810829378327,-1.0142391712709706,-1.1438259015327725,-0.8630273127050403,-0.776738406227544,-0.77325844447178,-0.8133793662515911,-0.737725405593125,301.2643372802926
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,10.219826855767856,7.184556046720157,7.795664470693902,7.6675798206476315,6.535013525870127,9.544565524434438,5.764668038145256,6.003832183817477,9.392592904770861,4.058498166734101,6.157163698381312,9.463006122392652,9.537571675738553,7.215964613408528,4.195775770041237,8.885032403118508,4.70215107058258,9.239555198463547,9.47403685862877,6.269026443865245,8.66978357622059,7.620783258990683,8.641728893960467,6.7270677704661175,5.581002783162181,5.666270988751375,6.602799092493299,4.917514523742793,6.141638195273678
Num_Collision,0
