,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.00090470105498,15.170709164267434,14.724018862670086,14.793529490033581,15.0520049751334,15.00545904895136,15.016460485993438,14.339715387959565,13.510695562308513,12.605634722963726,12.67847017888275,12.614282485438224,12.326157439458283,12.36462204252736,12.67639968394093,12.703365007272538,12.716477863411864,13.176171445129167,13.882364066351665,14.189936142249291,14.467347917806068,14.897982310686311,15.21247045568323,15.187051344432438,15.017030779734986,15.09734566949101,14.66827820571879,14.100218228653407,13.4429159393916,13.463772118518412,13.615321072742846,13.851752675113877,14.159419719371597,13.940255545613708,14.146305767083268,14.448952468823128,14.81757767136568,15.112103894024365,14.940642959398504,14.477224840017813,14.602398272392394,14.716760971953754,14.942967372568459,15.064241663121738,14.85592835651062,14.840700688882048,14.926337517156943,14.937538564473689,14.95191427228818,15.000970981252593,14.785445251603637,14.825630468324078,14.942364283931406,15.00416703723922,14.812001096069697,14.846086402178495,14.419848425906295,14.480655829047562
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.370113609138357,22.8468518891699,24.313689594302694,25.74962819862213,27.215529295661867,28.703494423522677,30.164702311355484,31.565969084608646,32.86054516999078,34.03710575880973,35.13890556794135,36.27050798274128,37.409064965289254,38.49426309781676,39.5632862843276,40.68191695721181,41.84213543859447,43.05711596777695,44.3445674576061,45.684985118308475,47.07509966200091,48.52490221122664,50.02698361160646,51.54845313650856,53.057981197158846,54.56214946802723,56.052439907974666,57.49359514744986,58.86972690956938,60.21364160795278,61.5676072875108,62.94131485107421,64.34242041352293,65.7504269440614,67.15367813679212,68.58384970756566,70.0476733711905,71.54494038983185,73.05077267948117,74.51663519616534,75.96642369303315,77.43285936519652,78.9151128970856,80.4154916474499,81.91309762822686,83.39651249406003,84.87927914317078,86.37262533534852,87.86598965269648,89.36304364196961,90.85498130738388,92.33334288036376,93.82103022224081,95.3171868467219,96.80911948714717,98.2880406788342,99.7543519676007,101.19868952268165
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.59286662320172,-10.279957128475738,-9.973240500155898,-9.627182886874182,-9.364229690720775,-9.118542600087888,-8.779287510052843,-8.342781850644586,-7.833988624953771,-7.272037072854017,-6.659021210564983,-6.088797977545722,-5.5689631933127295,-4.980283242283899,-4.3264333242132365,-3.723316178511044,-3.207339219616286,-2.7850425356597013,-2.363490508178141,-1.9275474948398337,-1.5857629593210099,-1.3562499672006618,-1.2495056384878078,-1.2179477554476696,-1.1746766735521998,-1.190024756415669,-1.213335320565519,-1.2501733698426372,-1.2552049466368074,-1.2808244052785824,-1.2718949035909994,-1.2950725193117512,-1.2928512314948217,-1.3222111729513712,-1.3244248898141808,-1.3619822159121906,-1.3690008688069635,-1.4114866099019951,-1.4151507095930007,-1.5106202700054827,-1.628800483428651,-1.6534620726532214,-1.599706736327255,-1.6128714513127653,-1.6587452735696158,-1.6090557228738835,-1.4831730448281355,-1.427633092241326,-1.4362104988077296,-1.4225330407212073,-1.41278066849881,-1.357618885777252,-1.393681353706662,-1.4687609714630567,-1.4526036318194937,-1.3638694596894163,-1.3492769703004714,-1.350458176152371
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815541858462449,0.9798829056702807,0.9785542491040695,0.9750620970170188,0.9819567857479758,0.984517127086573,0.9772875357023839,0.9628000053959807,0.9428131914755523,0.9184428294228042,0.8931666185678554,0.8946145766882843,0.9026107319997566,0.8872308268890752,0.8683648045151139,0.8774623467372022,0.9017202835680465,0.9300667737842814,0.9423015394116688,0.9490559730867044,0.9651358059067405,0.9824137801258326,0.9952273442714131,0.998874083562169,0.9994851650474136,0.9999782287261019,0.9999365416676087,0.9998504588713759,0.9999350791239747,0.9999125494407317,0.9999931166922241,0.9999568776248594,0.999986080556289,0.999925246378457,0.9999650199620659,0.9998534892984735,0.9999301444072938,0.9997997273890378,0.9999389695002756,0.9987984809297558,0.9977891353604473,0.9995079031949556,0.9999370664270181,0.9999862653927168,0.9998270715349821,0.9998315232538847,0.9982038742608434,0.9991285306181988,0.9999190707740884,0.9999694482980539,0.9999464712557092,0.9996805840742308,0.9999486687918486,0.9994515886598428,0.9999990659068932,0.999322430518773,0.9998680550827534,0.9999631157600738
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19118415271071837,0.19957327269744263,0.2059892753527976,0.22193221253521037,0.18910544921684241,0.17528840940918108,0.21191760795356676,0.270215006262605,0.3333215954295242,0.39555374992766,0.4497259070545781,0.4468386276686943,0.43045774064228826,0.4613257632278171,0.49592596854714927,0.4796455254231419,0.432319939630318,0.3673905228806242,0.33476530408989374,0.3151075371178047,0.2617496440432089,0.1867168032579616,0.09758346793627566,0.04744012213134511,0.03208433964015053,0.00659864181539432,-0.011265550932937692,-0.017293348279006422,-0.011394627564353655,-0.0132247295222332,-0.0037103326227888116,-0.009286705053028189,-0.005276238591178513,-0.012227086937694715,-0.00836414085636827,-0.017117240947864244,-0.01181974219721475,-0.020012623836112835,-0.011047953418027985,-0.049006065873647045,-0.06645932106673202,-0.03136800042755546,0.011218876295296588,-0.005241090146804012,-0.01859642508069224,0.018355519818754093,0.05990847528223526,0.04173942147082133,0.012722102903360172,0.007816806923912463,0.010346720410598724,0.02527310477572435,-0.010132116334199156,-0.03311377244163278,-0.0013668157670378063,0.03680597590136741,0.01624415048662053,0.00858877869112658
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29835955025167,79.79588683588699,78.3042027006958,76.83929819021154,75.35377802248219,73.84826205328544,72.3599008402125,70.92212985557948,69.58514165733249,68.36331927753672,67.21511751830973,66.04430123744115,64.87336309281832,63.75489021888818,62.65388507257606,61.51099730238032,60.33416483792621,59.108506780796134,57.813030016945426,56.46723702693389,55.075125832982266,53.6251362689912,52.12330799596898,50.60196725391805,49.09265463885938,47.58842814572641,46.098043241393945,44.65674370201789,43.28060279607893,41.93660245814555,40.58267803570516,39.20889654889481,37.80780681653186,36.39971390305179,34.9964621403361,33.56620436420174,32.10237027562021,30.60505629868974,29.099222606127228,27.6334881659293,26.1843562014714,24.718181989250553,23.235530905684215,21.735306350815424,20.238235846057897,18.754375744445177,17.27080932658691,15.777368086813262,14.284007429579471,12.786950107501966,11.295019567891897,9.816887519370662,8.329025197928246,6.832941252287543,5.3409408694933855,3.862449880844912,2.3968646269666665,0.9542861075849891
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5140408065028765,-0.49752728563530013,-0.5083158648088073,-0.53509548951574,-0.5144798322706521,-0.49448403080324965,-0.5116387869270795,-0.5622290153669667,-0.71060579210747,-1.1282746476706875,-1.662688622154949,-1.543329277168037,-1.1805709292516742,-1.1969976531030984,-1.2622972898517828,-0.8571122298042582,-0.8231675355458989,-0.774341942869917,-0.704523236149285,-0.6542070099884683,-0.6078888060483791,-0.5500104360089324,-0.49817172697777323,-0.4786592579490758,-0.4906873849413316,-0.4957735068670317,-0.5096150956675345,-0.5587004606239461,-0.6238590940610393,-0.6559996620666126,-0.6460755775596141,-0.6262185131896558,-0.598910267637045,-0.5919070865199316,-0.5967482372843023,-0.5697422238656458,-0.5361659114184718,-0.5026860230695291,-0.49416630743749224,-0.5342655598020691,-0.5508680355420985,-0.5338257877791541,-0.5173489164336615,-0.49977544513120975,-0.5029294952424728,-0.51613989838728,-0.5164335821417332,-0.5065587602263513,-0.5066393427662099,-0.5029426779224941,-0.5080694603899296,-0.5218679514787663,-0.5121376785575862,-0.503916054359296,-0.5079996172058419,-0.5215090113515264,-0.5344147461217545,301.4425785193817
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.662100396176057,4.78722425103337,7.97537155631242,5.91809049787404,5.925237049804215,9.35895842853195,5.237065682619589,7.058423304490452,8.324949569601456,9.06551457996473,5.269115580084616,7.839593872638971,5.720380100515564,5.922488168631083,6.6465393835386255,6.499643083622184,3.657190594547692,4.619291221286134,11.400252230815275,5.488404926955122,4.462350872943287,4.4236110335730245,3.1448804718262733,9.537009674919943,4.656799899958665,5.9669147325136445,7.518981029493659,10.065285307963759,8.568854561889038,6.275679568553569,6.317104027081961,6.007414667898256,6.8513117185804955,6.494840018685886,6.460757582808566,6.508579918597661,6.582030200645367,6.256561649212236,5.498119385271017,6.9668813569867,9.694637608962626,5.437959447448514,5.902506729540333,7.513727944767336,8.137474463251634,5.095042229624082,5.964444367784025,7.196969606523417,5.653239611024811,4.0870500830038115,8.296669795202613,5.91724164740677,5.602583751517545,8.799751294608425,5.8674394714569145,5.657312415613965,8.201350416985205,8.746598409694412
Num_Collision,0
