,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.822316381395673,6.312820677640241,6.341427475110446,6.357794715444875,6.202588343912662,6.071522466909048,6.2716154959841,6.454803784561091,6.740563506441489,7.044072213014679,7.524872150017168,8.058102148888118,8.621918150163237,9.21429302858405,9.830419357999473,10.456023638762911,11.11202714265403,11.764067269324258,12.381772064755017,12.905630669666492,13.354991342468738,13.694939295947764,14.246144121430282,14.817974107866508,15.280245055229258,15.295207731746306
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.533168632296498,13.104509698490654,13.664431379125055,14.216662822137739,14.801173034644595,15.402121093291163,16.012459371216107,16.644156482098357,17.303313759866167,17.981168207860705,18.68453496740143,19.443997426199953,20.262692522884304,21.142882539682134,22.086857918191097,23.096186431739216,24.172335854808846,25.316063189860838,26.524834112991766,27.787480403301952,29.09884205300104,30.44894546404399,31.84734263684972,33.29769851899027,34.79451262876232,36.321310882411105
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6580278920484224,-3.3361101061090035,-3.0379396598872366,-2.7229746487472375,-2.4959059247063977,-2.3723965575220447,-2.290728904303007,-2.221436135278958,-2.177919963202434,-2.051244300092307,-1.8608537018202884,-1.6815881707786906,-1.5167871993030877,-1.3660199406353397,-1.231633260519958,-1.1171670820691548,-1.0277205342576665,-0.9693176116453187,-0.9482335622357579,-1.0021444116754308,-1.129705849171174,-1.1948843155101974,-1.2131216383091463,-1.3059232335928184,-1.490322802992904,-1.6312762339396922
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8196164560646589,0.8410087024492714,0.854879317687111,0.860970147307947,0.8898167785494113,0.9290680339922434,0.9562013827508856,0.9737812177964612,0.985160550341719,0.9840207748584763,0.9776842438242591,0.9761523044498032,0.9781958974767287,0.9819418518423557,0.9862305995387609,0.9903874764763043,0.994088407979031,0.9970764656239836,0.9991120023570111,0.9999473393730322,0.9981636242503884,0.9989123033493941,0.9998286403853404,0.9987206157795165,0.9954231709346768,0.9975014482829303
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5729126154554541,0.5410215914402983,0.5188269000262222,0.5086554879724903,0.4563179819072965,0.3699088917744309,0.29270960972488475,0.22748657073955142,0.17163534033060135,0.17805368473279057,0.21007979288305356,0.21708679950042725,0.20768434259639607,0.1891829791508877,0.16537594907789985,0.1383208098548366,0.10857364837618567,0.0764102198582444,0.04213320241998794,-0.010262479271312892,-0.06057540114047469,-0.046628427136330954,-0.018511884431406635,-0.0505680889196274,-0.09556521734581729,-0.0706460237625339
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,3,0,3,2,3,3,3,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.682779262791538,24.08813530617207,23.509584878650394,22.940838970886258,22.346793082558992,21.741603395947468,21.128834057457546,20.495266953864814,19.835107228058536,19.154147864679604,18.44730942231332,17.68619076200618,16.8675127359597,15.988829580622232,15.04765156920657,14.042117037517453,12.970295443299763,11.83075919917829,10.625174962341042,9.361629330366476,8.044916069043126,6.693325662944987,5.296805044853965,3.8435681060558577,2.338061237169378,0.8092936992934946
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.955862077479333,-4.2254449724161605,-4.112978701107535,-3.5209259696939625,-3.250802592475724,-2.941360721741786,-3.146957675056747,-2.4930254189801326,-2.957899167070611,-2.4555331002643146,-1.9433678857902779,-1.8306425740882215,-1.6434254996056423,-1.503644998442602,-1.3845897507245093,-1.2738377324412604,-0.9891483624156203,-0.9182659412125038,-0.8290544924660166,-0.8071077031054843,-0.967237366452331,-0.76892790483301,-0.7550704493660989,-0.7516680672117584,-0.497840960811744,301.34980464006463
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.412116411949395,8.576799634700317,8.788539103299305,5.783604069451849,6.289287296771344,5.104641228906553,9.226623393440267,5.786892684818124,10.217562898928305,8.752850958627878,5.043319858690759,6.4778095256463875,5.931794037316853,5.993204839437919,6.175156529841043,6.257844386696711,6.561665221912946,6.520554968871281,6.177093527350541,6.681110764703506,8.370166926285293,7.195616641685421,7.462446486379922,7.862900668971004,5.365941508890358,7.675540302901317
Num_Collision,0
