,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,7.61568098749475,7.042463636758311,6.463048860824082,5.816198597731392,5.185684083882114,4.546767608682951,3.8601306146356924,3.217822557701997,2.520826429462116,1.8603259940775134,1.1382786495129384,0.48681843052806495,0.5493327500219403,0.7537928451582618,1.057086555898338,0.6791654622491422,0.2610553703920339,0.08629066824239043,0.05204044909777733,0.21461333554146636,0.039509586651543346,0.023455530564407575,0.03359626176900701,0.016385281417515118,0.016825235723407644,0.012928933010685572,0.010677704767188856,0.11907322990053125,0.2071183437310065,0.04081435206635487,0.030066716539041822,0.04885870348582586,0.030440568610171984,0.051280433755538854,0.2736211690011513,0.028449444909667602,0.3035511323401085,0.06553583247950025,0.3632747707870678,0.7554784324123472,1.2113683346173874,1.7009717654335883,2.2436344663145835,2.8149172397042586,3.4140641053910947,4.033280645731506,4.575677726095653,5.133410361934995,5.0080381390038085,4.72065500600241,4.880878740886032,4.69458555984334,4.14058191175486,3.68907972041034,3.162271681737369,3.3418606209683537,3.654727618440634,3.2573706515541283,2.8493789791411848,2.3434617527907053,2.5445566263320036,2.1071241791937334,1.6408019798662565,1.820753987106426,2.1072818475027706,1.7772084388257847,2.066997905764553,2.470364567043325,2.956878611970937,2.669086944595723,2.3346780499592863,1.921252276303115,1.4781688043788062,1.68019407193129,1.2819336424173553,1.5393085664082091,1.1456658678600427,0.7188234341727554,0.9627184532393174,1.2751934461158692,1.7008396105172028,1.4051830586876195,1.7790366631119523,1.4706530837605565,1.8248577431210138,1.5060213533205018,1.1379306836868752,0.7017977276373323,0.9398723233148758,1.2589854061562564,1.6804827657296426,1.3813496471445836,1.7575956612353418,2.2185262996871393,1.9639111364668183,2.345631017296647,2.064271759149094,1.7183537955072241,2.028589441706997,1.6474177139645412,1.953863390532178,2.371643433103681,2.0946948183378584,1.7417672585376214,2.0444211513131973,1.6706290509888777,1.2702353357844713,0.807100641697059,1.0344245230373845,1.3575304165651525,1.761046319455609,2.2256213126725672,1.9881638107928576,1.6741055998751881,2.019902884694969,1.68716450999945,1.2982227220470053,1.586012696689304,1.2120477635124698,1.5149158571599535,1.9057105485956636,1.6149663445829527,1.2532313312693835,0.8281620923225882,1.0871907397455587,1.435533140488249,1.1113164689365995,0.7311722092091915,1.0306046911330649,1.4013042766628463,1.0967421654898504,0.7263674803647006,1.0293342664050327,1.411939004721385,1.1111875017868993,0.7555067531207512,1.0559551359884904,1.447089755299664,1.1564407187671326
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.517333252232934,17.22686477074753,17.885068511322228,18.481315416833006,19.00958644157385,19.47746585572538,19.874372750365982,20.214620759653585,20.490877704813077,20.70057613449181,20.841760202066528,20.915888595063013,20.96448503522825,21.02632862312702,21.112020231936246,21.191150101728752,21.232637568752118,21.237756416903533,21.236817550849064,21.2286594987989,21.222174828138584,21.222011407892413,21.224234913492005,21.22485286912574,21.225143472614437,21.224043179290064,21.224775403893112,21.22997450680544,21.224639796358556,21.216850802782595,21.21526396798717,21.21295868001549,21.209835523885182,21.21070671536417,21.22563145344162,21.237591209844158,21.252276224816825,21.267309729221363,21.285898349809365,21.336830655760334,21.427542312626176,21.563515443255614,21.749928468966427,21.99053337974882,22.287898499604555,22.64345610589755,23.03979082351379,23.482103435339795,23.94897037711244,24.39422610478346,24.860035457564603,25.335457818574827,25.747934036301217,26.10883994020947,26.42578407313245,26.73087985647193,27.073096266463132,27.402820038929566,27.69170429041692,27.93210726572298,28.163567368733254,28.38111541293612,28.554257569105868,28.723525049768167,28.919423798362143,29.110169661482026,29.299133784361466,29.524952684206482,29.79161953814428,30.05666254648361,30.29616692560369,30.49883714671779,30.659231918960078,30.81546581363065,30.959311625534028,31.098114911846068,31.22825218383542,31.315035491648377,31.39877104762889,31.51129402733517,31.660418202026978,31.8101832118453,31.96609798025015,32.12300850337906,32.28520684346638,32.44631916700996,32.57217560777263,32.65975294148473,32.74152098721555,32.85202369681052,32.99899292006916,33.146789248204165,33.301155912089015,33.498963284904605,33.6990514159676,33.90996238624304,34.12331168700066,34.306534632307425,34.49263562835938,34.671005427006094,34.84840963172378,35.06205129320279,35.27772887673696,35.46351817036957,35.65103753858419,35.830240192915674,35.9719038777111,36.071748996286274,36.16252028977055,36.28152334141682,36.43585786256076,36.63247269700158,36.83594527963112,37.01345530091941,37.195690473774484,37.374172876687396,37.51823660307731,37.66050555191159,37.795297851201376,37.929159140957594,38.09758695205314,38.26748702006394,38.40550175284395,38.50533546639416,38.59900643641847,38.72326865141622,38.846052590052075,38.934172934178555,39.02089355167156,39.14120553821798,39.26173973148726,39.34890055198071,39.435336960767216,39.55652877414489,39.67860691322291,39.768283296478174,39.85771351065674,39.98201893954669,40.10806329528471
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.407261350850695,6.236570622117387,6.089534917678881,5.9495469255229905,5.801122126459691,5.672080589858686,5.539460707315658,5.449106452963591,5.378087251890566,5.317249652090356,5.27222170839136,5.242634782428289,5.2241108399115435,5.2008884977923096,5.16949296897778,5.137593340793699,5.118321753996148,5.116822626262428,5.117770769942769,5.123647079566746,5.129055767948592,5.129470389384132,5.127530820608454,5.127151658948286,5.127036062281623,5.12824419294402,5.127570657441085,5.124307832359847,5.12754763678577,5.133516446310775,5.1352168158379055,5.137452614455038,5.1404892786600795,5.139749987411574,5.132875456896188,5.125241684859247,5.117620317002941,5.106898807542265,5.096261662640577,5.072076691836177,5.03289025720846,4.978767885730423,4.910837385990742,4.8292159138804625,4.732200765012736,4.6172816331861135,4.4470512375258915,4.241590054396502,4.0400266119805535,3.8429122538721936,3.7357045362934023,3.646372662010783,3.4919056968399564,3.3424595112496904,3.2160251658397283,3.1032298524726376,3.028964464217095,2.9256700701638203,2.8288932895254875,2.73485261579476,2.656187888983208,2.5763204047017934,2.507169827733388,2.469989918233893,2.4552529106802568,2.4182165596488194,2.3796689965424362,2.3471776398666404,2.294093469505734,2.2034699494223666,2.1337344025590244,2.0709942605490537,2.017907161490447,1.9930915134636753,1.9588590487910085,1.9301040578655397,1.8985528196438677,1.8678551264494008,1.8510438537098837,1.8458347391973842,1.8321617208039942,1.7928169295009966,1.7579865123022422,1.718223515325003,1.6853637467828073,1.6452449111203884,1.6074016825077255,1.5825300305789378,1.5689476357151402,1.5614389626146954,1.5456056469478132,1.5078468233164035,1.4756621747792606,1.4463856585394987,1.389717342069806,1.3457365957805818,1.2933202598021338,1.2489436622387564,1.2226218616130833,1.180980720374233,1.146793824139832,1.107186465059484,1.0523878115393224,1.007413789018592,0.9779213189777738,0.9332679056863674,0.8964699871538703,0.8722241759886192,0.8549770885653308,0.8364982327626469,0.8079894968934733,0.7697638811582163,0.7174331489580187,0.6748078692329774,0.6403727157535994,0.5938074580787693,0.5572298097672599,0.5302649636502047,0.49709908304507805,0.4679594045489895,0.43371464179179203,0.38998440801423717,0.3539735314037215,0.3284968640130211,0.3074067140949517,0.2819913295002417,0.25072614053512543,0.22630675463455077,0.20658051399555716,0.18392742371043028,0.1538016192758032,0.12968125275180298,0.11203355326769532,0.09089701944033111,0.06096799270314011,0.03685402688958939,0.019751093978064512,-0.0009132798794802106,-0.031035682758267964
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9848664317191477,0.9803010951694863,0.9776515488318593,0.9735923024847404,0.9701872208529491,0.9683484944499512,0.9634224843613644,0.9641377981009204,0.9640155665811985,0.962906167243617,0.9616005929911127,0.9596819758568059,0.9589157403390481,0.9580902485787864,0.9571929805141449,0.955616457706848,0.9540846165411668,0.9539323895283912,0.9541500781036134,0.9547283572422602,0.9554669478764117,0.9555511257962069,0.955329082771386,0.9553067858305255,0.9553156237917144,0.9555145535000308,0.9554187616462587,0.9551394665746811,0.9553295128868051,0.956078785413514,0.956323396721449,0.9566421231305228,0.957068014579569,0.9570145295140515,0.9565681531646231,0.955706886279571,0.9551864007500362,0.953844450462548,0.9530129304206636,0.9516070388796946,0.9499437540245819,0.9483629634273113,0.9475453967831787,0.9476924206211832,0.9485172256458786,0.9494513195664492,0.9420563332097482,0.9338517237598642,0.9286914516744428,0.9256420642771247,0.9422720899648989,0.9553489364294168,0.9502958702972549,0.9450123361518379,0.9411620814686998,0.9410381882469202,0.9500702544287416,0.9504151670685119,0.950139140777333,0.9468768748524242,0.9471242140841675,0.9455052930894833,0.9435472717399798,0.9480061819033087,0.9573060183594443,0.9605507429864985,0.9633377197604162,0.9680540159614087,0.9703664856919417,0.9665357552352124,0.9658026421705501,0.9642822006455504,0.9627509898551795,0.9659090809585001,0.966437292553676,0.967797502976389,0.9680047353941627,0.9666118343430126,0.9675250259638037,0.9712251333652888,0.9744733257617961,0.9737056102435564,0.9740436390647612,0.9734975875467331,0.9743221855179568,0.9738279295394875,0.972589527425936,0.9719446345159737,0.9728958575530262,0.9755791217259543,0.9778885655544903,0.9770238335842751,0.9772896719494691,0.9790335915421869,0.9770456350848145,0.9774076405675128,0.9764985570291818,0.9760381819715538,0.9780553633303255,0.9775034269517601,0.9781173074438829,0.9788061754359253,0.9775617797325726,0.9769038096703552,0.978439511752664,0.977487303501518,0.9766375549050081,0.9762754304679117,0.9767062068312524,0.9777611800304811,0.9783743272555441,0.9788255402166036,0.9775309840316234,0.9769628691409747,0.9777032260254106,0.9765644680719869,0.9759175114849566,0.9765878020227222,0.976045894591528,0.9761885665090083,0.9766199112958627,0.9757364493872648,0.974996874715104,0.9745541731939437,0.9746373453281008,0.9751064456471469,0.9745942305274382,0.9739551335601188,0.974058732502288,0.974846221405143,0.97444072617404,0.9738433231223017,0.974239370168798,0.9752565391971015,0.9749168710187014,0.9743613701952704,0.9748949054483363,0.9760005860960593,0.9756612464332408
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.17331506476008762,-0.19750889298840632,-0.21023189355249275,-0.2282937330336987,-0.24235667206336822,-0.24960206989629094,-0.2679871575784493,-0.2654021595110125,-0.2658457962600328,-0.2698364561807901,-0.2744527273669192,-0.28108807376972955,-0.2836910342785178,-0.286466534831277,-0.2894505105444586,-0.29461362113761125,-0.29953721718593607,-0.3000216595658614,-0.29932862952759537,-0.2974790141799842,-0.29509813878730967,-0.294825450037139,-0.29554414832843917,-0.29561621225188306,-0.29558765018086847,-0.2949439574726643,-0.2952541107153795,-0.2961563765841176,-0.2955427580020524,-0.2931098020916732,-0.29231072659611745,-0.2912659407694722,-0.28986344279457166,-0.29003998051820123,-0.2915087792009398,-0.2943201446007511,-0.29600496587420816,-0.30030112274482074,-0.30292961963304166,-0.307317496336638,-0.3124209727109958,-0.3171871523239365,-0.31962121493262685,-0.319185018284321,-0.3167255478376278,-0.3139143064174174,-0.33545471387268333,-0.3576603948310887,-0.3708533235482947,-0.3784002759523087,-0.3348481872030691,-0.2954799649099448,-0.3113482919432558,-0.3270346839722749,-0.3379555243009122,-0.338300352144295,-0.3120360742762064,-0.31098393882342623,-0.31182625476843895,-0.32159630574636044,-0.3208671424366292,-0.32560672711074373,-0.3312378993896092,-0.31825191134243147,-0.2890764383563409,-0.27810478267747524,-0.2682917026052092,-0.25074174399367305,-0.2416379180631027,-0.25653193534509044,-0.2592783376535424,-0.26487702338665486,-0.2703895921311915,-0.25888153144229037,-0.2569026266146773,-0.25173000066076034,-0.25093192753110793,-0.25624512035946456,-0.25277524430557047,-0.23816326400093055,-0.22450331262309767,-0.22780997471626074,-0.22636030835258483,-0.22869728253892885,-0.22515834163430903,-0.22728652324507723,-0.23252873186209588,-0.23520975199938082,-0.23124370338705832,-0.21964830355005174,-0.20912664430383163,-0.2131300743871843,-0.21190775611312332,-0.203698862618342,-0.21303010811082917,-0.21136296780715333,-0.21552393862382407,-0.21759932751197544,-0.20834516135678563,-0.21091953512551884,-0.20805415852303616,-0.20478884473646677,-0.2106489183596372,-0.2136795419583878,-0.2065335852620794,-0.21099424516638157,-0.2148931975404695,-0.2165324083473277,-0.21458095334233845,-0.20972142195160032,-0.20684215181452126,-0.20469626723434436,-0.21079178176144817,-0.21340935387146137,-0.20999143272882567,-0.21522509077539528,-0.21813988809250243,-0.21511918775513358,-0.21756472979558006,-0.2169236792447691,-0.21497336779345785,-0.21894835312724686,-0.2222185732466569,-0.22415209905389874,-0.22379018095482311,-0.22173727620178751,-0.22397786904654357,-0.22674081637828514,-0.2262953504516522,-0.22287854228730708,-0.22464476662813565,-0.22722055807103422,-0.22551640652756005,-0.2210761921901413,-0.22256930292181965,-0.22498871143058538,-0.222665496498401,-0.2177678946496674,-0.21928322372752326
Operations,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,2,2,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.34049970570639,85.61500931144242,84.94349241508824,84.33437354088494,83.79169937220492,83.31142810740855,82.9012132899902,82.55246760836228,82.26961655744792,82.05408384819088,81.9084884638863,81.83133048434193,81.78085577133763,81.7166669065118,81.62782438248743,81.54544137346562,81.50194619057304,81.49668483127559,81.49773031606458,81.50653255139187,81.51361775909167,81.51382962444626,81.5113899948955,81.51073111043219,81.51042876326368,81.51166571413516,81.51085815454014,81.50530602556154,81.51099003316699,81.51943742983214,81.52121643092649,81.52377286375349,81.52723725612375,81.52628377916201,81.51064319333302,81.4978557515967,81.48236455175032,81.46615734299675,81.44643146687588,81.3929783848409,81.29824874425844,81.15681727878577,80.96368769172297,80.71516078521124,80.40850201050343,80.04201918892043,79.62877351519619,79.1660804260402,78.67971344055321,78.2155941735941,77.74093570612065,77.25867224409427,76.83210609486405,76.4575102402992,76.12917168855259,75.81412310443258,75.46612861163173,75.12765989985247,74.83054133832769,74.58199828851436,74.34392521994369,74.11962306552037,73.94059920330322,73.76853736639849,73.57212956995106,73.37870694386066,73.18691789469422,72.95902659454346,72.68851212119509,72.4160746965181,72.17107641621094,71.96343395783406,71.79880499366139,71.64094587034502,71.49455558052027,71.35369565441565,71.22121259083076,71.13198564736692,71.047065615293,70.93453648752467,70.78478679372088,70.6320613984197,70.47362953803813,70.31376677664672,70.14926753568388,69.98520379120149,69.85646764942068,69.76702243234517,69.68437040027045,69.57363773336431,69.42584281192147,69.27527941741576,69.11867181216027,68.91905325050863,68.7147613604423,68.50081459109465,68.283716378781,68.09734223689742,67.90966503878616,67.72837679515605,67.54869737672664,67.33245581871034,67.11290539920635,66.9239834739783,66.7346484862236,66.55233566755142,66.40809797588975,66.30658435880565,66.21469624993252,66.09457256635315,65.93841178037425,65.73931925188315,65.53224767084785,65.35185917793156,65.16743434708623,64.98578058368334,64.83924917083478,64.69528185908784,64.55827892136719,64.42253005228119,64.25192524522767,64.07911631961382,63.938711203043965,63.83719894537872,63.74217519795984,63.61632064396273,63.49149431798453,63.401761146205835,63.31378654507843,63.192097933994624,63.06962386177498,62.980888177938176,62.893366966261034,62.77092839901003,62.64694987468336,62.555723165016744,62.465267789098505,62.33977081338613,62.21184249787171
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.232286568643005,-1.2745096057360286,-1.328483103645823,-1.390881125796696,-1.4573258313199773,-1.5197287352036284,-1.5897851825816502,-1.6512543183720965,-1.717148949085626,-1.7844672907429526,-1.8544046156954295,-1.922842020455633,-1.9495252869956943,-1.935811135174177,-1.9111574759756422,-1.9176169909781748,-1.9565048171074153,-1.9947386407025505,-2.001045484789003,-2.0088022353272805,-2.0070852076998023,-2.0002118653545864,-1.9975603704492357,-1.9993411155366942,-1.999697652831486,-2.001236950871487,-1.9991924404049826,-1.9944478710213929,-2.0056840076054527,-2.0084473966651473,-2.0017790010943486,-2.0025564328270207,-2.0034643923702475,-1.9990465230382597,-1.98435941417101,-1.9872125582636784,-1.9845088001536197,-1.9837927912464153,-1.9802741238791413,-1.9465469179650228,-1.9052703594175568,-1.8585685345273077,-1.806870412937215,-1.7514730934882436,-1.693341225292201,-1.6335171784170086,-1.5867543262757522,-1.537306910843995,-1.513633014513033,-1.5358807330408837,-1.5253415325265678,-1.5177365379736045,-1.5734338507697743,-1.625404145435155,-1.6716614482533885,-1.6849514158799934,-1.6520055071991493,-1.6615312882207434,-1.7028814384752167,-1.7514569501866646,-1.761926931429329,-1.775697845576687,-1.82097613778285,-1.8279381630952685,-1.8035922035525687,-1.8065773739096045,-1.8082109508335407,-1.7721086998492552,-1.7294855266516294,-1.727562575323006,-1.755001719692828,-1.792357541623133,-1.8353710358273219,-1.8421408766836436,-1.853609710175249,-1.8591400738953752,-1.8675169364151145,-1.9107730565361578,-1.91507996792609,-1.8874708722316598,-1.8502503061962159,-1.8472746046988107,-1.8415681396184311,-1.840137238608591,-1.83550075903716,-1.835936255517609,-1.8712638582191943,-1.9105547829244927,-1.9173479679252807,-1.889267333093855,-1.852205078557148,-1.8494366054943043,-1.8433923947445123,-1.800381438348353,-1.7957081099336705,-1.7860532306523567,-1.7829017876863418,-1.8136258581164242,-1.812322801888726,-1.8187117563699076,-1.8203205815705843,-1.7837584419837071,-1.780449580495997,-1.811078074771956,-1.8106650122453232,-1.8176871813277984,-1.8557623083383277,-1.8984863829159053,-1.9081118911268646,-1.879876316420635,-1.8438392140211022,-1.8009074715088929,-1.7929284189647063,-1.8196115070837067,-1.8155751691546698,-1.8183462365971081,-1.8534685871514398,-1.856032688253066,-1.862997062279348,-1.864251130913999,-1.8293951929464782,-1.8271910743861497,-1.8595948834301481,-1.8984877423347513,-1.9049762525811218,-1.874145446002892,-1.8751736740218021,-1.9102668282213031,-1.9120253988725935,-1.8783113889162024,-1.877525927780347,-1.9112643161631908,-1.9124787883228649,-1.8775614327490047,-1.8760214756733191,-1.9087732903333858,-1.909544624081768,-1.8745030242876197,-1.8720716844855758
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,6.38997757559963,5.762643123523229,6.151881112509184,6.749585758753307,6.3152545052483635,6.547363599104539,7.776273593978982,10.259491907624843,9.152162794475935,7.035328003310782,7.578662691400329,6.5449574045566985,0.641469173918975,2.042040762582503,3.043766061761868,3.8511674095405635,4.182091025472496,3.3442169723549076,1.195849774475054,2.5980379315595283,1.8630259033263041,0.4741098604663894,0.08140109056751238,0.3324641656352959,0.02028375822130392,0.04223917253505393,0.18176179157963362,1.1169366619572827,3.245456332412937,1.6838938610512322,0.17160064880894046,0.2431548180723661,0.22745548788456763,0.7382624563165802,2.2239285221942544,2.5082839760338045,2.789008877198333,2.4398166158285104,3.0462758354807487,3.9452986359029274,4.561044195678243,4.931688970738463,5.458981179087096,5.737470302741102,5.992247745298543,6.192882732000663,8.825897737856161,9.497947024184224,5.982164942279405,8.843088760392675,7.189612123910408,8.573665774957654,9.334344697017075,8.582997798082575,7.819752441233157,7.3654327075478845,3.247535688885874,8.637247633213848,6.318368325232304,7.13746251938897,6.021236577461215,6.472621166983373,5.109812619933471,3.4717041313321686,3.299406051682847,6.588978419453398,4.456266377117849,4.108500322523801,5.315822087439364,6.051255807066449,7.100722927646061,5.97679296573264,4.83883211207585,3.4168685647311854,5.3259817110532826,3.720873595639918,4.864927253717357,4.276077235300928,3.013209854641736,3.316115297278896,4.775608296960088,4.4691918823893015,5.163718395102465,4.539902704151681,5.005731769823709,4.745768615917301,3.811821363410684,4.371030135420698,2.843272980909286,3.1955416186536216,4.365907150721093,4.373851326147347,5.22141152259535,4.745001617576239,4.4556803616109,6.366374801366068,5.626319103586253,4.48318840161834,3.2663694623612387,5.396580842931625,5.023984453266891,4.911155667851036,2.8910014157865005,3.623236169120115,3.5496743165430877,5.340199420791195,4.448611101999947,4.671085309261219,2.5162981232344217,3.24206929471893,4.0775932188236075,4.645604083997207,3.0254016771496266,3.4831659229468324,3.4948065869461993,4.016325972371216,4.127445164692208,2.933369624371266,4.09010197060603,3.483281092340083,4.022848613943881,3.050964695603038,3.6473555420707338,4.249964825236984,2.6357449819140633,3.484170541895005,3.3728878779250366,3.807312803395963,3.0665119044068967,3.706581552425182,3.2868242036567112,3.7108369649099853,3.133055953970795,3.8265519111308417,3.291462187973612,3.5700757827594742,3.125840288017459,3.923641327523995,3.2637917875213933
Num_Collision,0
