,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.293796062829037,11.442282271698625,11.638190919115381,11.87076426755665,12.2067714010718,12.600575226177538,12.537158953151048,12.90725459416099,13.248315795273484,13.649309522292805,14.05719711170111,14.536725570731278,14.518577551717133,14.774001952648314,14.47397885463445
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,17.00787792166833,18.098443284473415,19.235563545617104,20.408344453251775,21.610360164674304,22.847149482036397,24.10138734188158,25.371921064172952,26.677886362893787,28.022451668026218,29.40891742233781,30.837951391147204,32.29015715577549,33.75484670286341,35.21272289464476
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.4618098577326875,-1.7787802707166704,-1.9766447147641095,-2.052514352112866,-2.0029658907214767,-1.8706120792419758,-1.7985798576221326,-1.7413848769132692,-1.6343610453344997,-1.610659545644013,-1.661480231397562,-1.6478639595099116,-1.5690529879040351,-1.569328313541497,-1.6792817464822063
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.9059914809048897,0.9402599753619806,0.9697299931151987,0.989878538102806,0.9993944899224385,0.9989898955229095,0.998801673083276,0.9987707059718122,0.9977712599107318,0.999426909858505,0.9999618323375012,0.9999819521848998,0.9993802407232837,0.9999573064930807,0.9988375158479799
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.4232959207549311,-0.3404573082374466,-0.24417972981555336,-0.14191715824188292,-0.03479444657799436,0.044935382975182486,0.04894096286392969,0.04956891054449203,0.06672715261534037,0.033850433537543294,-0.008736925559204668,0.006007936790342442,0.03520134162033594,0.009240410764842055,-0.04820390995175175
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.122596588181718,19.032396417726865,17.898399851973,16.727777301929976,15.524870438342248,14.28541388325605,13.03012593013347,11.758928945467755,10.45217011746451,9.107554569979346,7.72132734637842,6.2922306581041925,4.8399417841900565,3.375292658647864,1.9189156036794865
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6316706095748934,-2.61351974092,-2.4731874980108532,-2.2659033087487255,-2.044077933651198,-1.8364466344697776,-2.4536986347768552,-1.9763260243350422,-1.6105876191587774,-1.2387929499284311,-1.1661889595652393,-1.0051045377136396,-1.1477310782887056,-0.7132198277914235,-0.7303891524032555,301.399754148849
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,3.2729742635914554,2.6845385986691426,2.2088159432998107,2.335909320015969,3.36301636788198,10.707563520330046,9.439144145952353,8.262694963553445,6.273990123604921,7.042886117338204,6.717118939475087,8.69552461732598,5.164240907270472,6.892027140699491,4.589727663758149
Num_Collision,0
Num_Off_Road,0
