,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.035137451428975,15.015063854969979,15.185295648717103,14.759351989845449,14.778573633718096,14.888666398808985,14.603963570487432,14.187951731530443,13.570418812626894,12.957433849870943,12.467812638948635,11.770536974218967,11.010692996405052,10.506365987400573,9.772191542158783,8.977741138197656,8.901374991750428,9.038686893929311,9.108557131006789,9.38529217670618,9.494763416363275,9.776572318351535,10.065228970588235,9.927068067544718,10.250171609604779,10.541394049900642,10.758244993838792,11.334299832566545,11.08548405362218,11.44060103100099,12.000867332748747,12.231781331323555,12.150504372461121,12.469005252501036,12.160048420023454,12.340912088982352,12.550281824702918,12.833092540658738,13.173844571545365,13.574015721830744,13.965909379312492,13.881846462515709,14.1669528481246,13.967928564168979,14.403560919541883,14.68186063470039,14.41533218885939,14.08727944760154,13.702576112540134,13.295918260015286,12.764149459753511,12.212719160435551,11.979585942004205,11.885873640673822,11.339237297344152,11.436767011670655,11.550263604964483,11.712762438917958,12.02559092729647,12.382927609973887,12.770486371906957,13.214528392359702,13.653193435388413,14.127131688157101,14.55526716449717,15.087511392340051
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.72593643875048,22.196110312247956,23.67960155327898,25.140253746820296,26.5884388005387,28.04173281288353,29.49306458044636,30.89730828601918,32.263569270581854,33.5537481783502,34.792351229550505,35.989201920144914,37.09806525930423,38.14606461204638,39.149409385844905,40.06177751270625,40.93647588116314,41.82099565870708,42.6960158136876,43.57321879267132,44.48824251074428,45.44197020286364,46.433781098959045,47.43141521903945,48.43769198312452,49.46668697360476,50.49464621474608,51.53643503444886,52.61465421221945,53.70989508357718,54.84973548139132,56.039832025441115,57.25271765386324,58.48309892111922,59.715308746425876,60.93970616946942,62.17974037443843,63.448446326071334,64.74966116800385,66.08715352507278,67.46233871032707,68.8553585197187,70.25748927466425,71.66395698230343,73.07852895633006,74.53116862919647,75.98656546851409,77.40226367543954,78.78102232054883,80.12161712492905,81.4133740293754,82.65905323746856,83.86526511922276,85.05502499461326,86.19711886969556,87.31527961032333,88.45409590482198,89.61713542498954,90.80422754244746,92.02441895292118,93.28086779522155,94.57938903289701,95.92424218320402,97.31241893158258,98.74818552810983,100.22825343617305
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.405023860503545,-7.087905676251523,-6.792978265636539,-6.473954178449108,-6.198455112838721,-5.891424827662322,-5.604613744646761,-5.29843964091193,-5.05529698705063,-4.755722255126467,-4.472032641725539,-4.27301087856159,-4.031335832648026,-3.789528394722174,-3.6327201796311575,-3.4380927041895286,-3.251122097433156,-3.0978057860025414,-2.855634256247202,-2.5593639908455676,-2.331101521820915,-2.197179988351,-2.1708725231244266,-2.2139114601389434,-2.2607730659428156,-2.419521669031776,-2.6978487201531696,-3.063918550648984,-3.3779556379451066,-3.6249244677669776,-3.9010711428551077,-4.128651143852484,-4.246896063138853,-4.261856609451139,-4.272458489769069,-4.341641631990361,-4.4620880593471455,-4.499907139616009,-4.468689626831279,-4.507246730925211,-4.6163694971790825,-4.654085914699044,-4.640630137274545,-4.713750064089232,-4.8269125184708335,-4.88285884892429,-4.829800449714042,-4.687441154711156,-4.52273926055771,-4.366216658902975,-4.209672710937892,-4.081736570555202,-4.05336151066624,-4.136137896913363,-4.329453855249622,-4.556228364684113,-4.705709339814109,-4.755047168599997,-4.723035530744695,-4.7507935680323135,-4.8418523669968865,-4.861396768691561,-4.808363921200898,-4.819852166818888,-4.889637327538206,-4.882928775158477
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793909081804636,0.9787588030987374,0.9794990971409776,0.9784969292924098,0.9805391575685687,0.9797133899657499,0.9799613147606029,0.9787579868542916,0.9819749966005022,0.9748783988417943,0.974845073435651,0.9809086004087356,0.9762094062921668,0.9757398578989903,0.9813453700666475,0.9767938314342183,0.977824741786117,0.9810621638480296,0.9731627894910501,0.9625846505763407,0.9670208561259774,0.9805901105693525,0.9939453231570753,0.99935535316817,0.999970926051675,0.9964481872237847,0.9838311043786001,0.9664823901305832,0.9642235006574539,0.9704972569773217,0.9714568524430356,0.9784761263955021,0.9900021019552739,0.9977854675909175,0.9993831902597756,0.9987380152353937,0.9971824103601281,0.9989609702805798,0.9999845633947143,0.9997421841774067,0.9984036921072506,0.9993959622841028,0.9999547584978735,0.9992268215669308,0.9980143849618189,0.9990276163748382,0.999942116859621,0.9977529576485861,0.9949774876141003,0.9941070588463023,0.9928824726848411,0.9942833753174215,0.998380510637807,0.9998603623174468,0.9947650687529568,0.988309865909874,0.9907425687020979,0.9968874194777282,0.9997860046887879,0.9996940282084741,0.9986858795690671,0.9996419547807158,0.9999226234717825,0.9999938396180528,0.9995429567500705,0.9999974645495854
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.2019738819091388,0.2050151344577444,0.2014485510000252,0.20626138602589836,0.19632361160777786,0.20040377621646363,0.19918790518671187,0.2050190312359667,0.1890108622578174,0.22273775493090386,0.22288356332004458,0.19446932314423107,0.21682987586284155,0.21893316264846283,0.19225312649929732,0.2141817239450182,0.2094248656461637,0.193693135308978,0.2301177636559118,0.27098116258298144,0.25469720025430514,0.19606895484391462,0.1098758143277088,0.035900948373574104,-0.0076254213887209125,-0.08420813605841986,-0.1790987382903188,-0.25673291485019056,-0.26509062748404566,-0.2411121610360921,-0.2372163228816055,-0.20636004960760562,-0.14105260764742816,-0.06651436434616362,-0.035117503131530094,-0.05022327073843826,-0.07501493496874499,-0.045573894458148696,-0.005556345227096165,-0.022706060340539656,-0.056480683305095786,-0.034752130441633035,-0.00951214788885073,-0.039316142502147856,-0.06298640654365323,-0.04408879359212804,0.010759318300902527,0.06700026495095905,0.10009894675336374,0.10840274697605405,0.11909825958105286,0.10677344973070527,0.05688897941246536,-0.016710950494331536,-0.10218834566096623,-0.1524585482851216,-0.1357540517316845,-0.07883827044675706,-0.02068682741338028,-0.02473560115126967,-0.051249526333019865,-0.026757470773399693,0.012439737509607755,-0.0035100891647016626,-0.030230408719144824,-0.0022518646497493326
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,3,0,0,0,3,3,3,1,3,3,3,3,1,3,3,0,3,3,3,0,0,0,0,0,0,1,0,1,3,0,2,3,2,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47147278941118,79.99178179440659,78.50031117146874,77.03191221553728,75.57791758485045,74.11906616870614,72.66352099721871,71.25585947295488,69.88774353332924,68.59636809580145,67.35781770585083,66.16173221838145,65.05464460559546,64.00939239162636,63.00841111742317,62.09957565025449,61.228952124801395,60.34834596266584,59.480325190803285,58.613213994298945,57.7073942456828,56.76000613103658,55.770271565447324,54.771709935119205,53.76434577534939,52.72948536599617,51.69131504782718,50.63765293006673,49.55105494906339,48.45043815716537,47.30581029551247,46.112841765133595,44.898874863750294,43.668411392048355,42.43615600419394,41.21126712701968,39.970588395463274,38.70175189749349,37.40066232981522,36.06303480710368,34.68765590441161,33.29464677881722,31.89250747358024,30.486163075446708,29.072159684888398,27.620020525898536,26.16422280737423,24.74780630231907,23.3691984510696,22.029906134764,20.740795027641454,19.498533239403514,18.293688033890916,17.10198100735624,15.955627549941068,14.834877055126379,13.696130273238524,12.533523863288531,11.34618205577344,10.126345274212078,8.871755581490644,7.574267903642927,6.228426017863835,4.841463110018773,3.4120203765669466,1.9388596239081444
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.5263918484534713,-0.5203090049954113,-0.508529377062132,-0.5316010440685517,-0.5460053693131783,-0.5411485838556871,-0.5444548285125705,-0.5923384757361845,-0.6318840603743325,-0.708624562472238,-0.7614496100493682,-0.8039145125306106,-0.892912387214011,-0.9547477860309073,-1.0129003365315574,-1.4139688733848303,-1.323013450712998,-1.1193938378644503,-1.131979228137439,-1.1328888034956606,-1.0941802513838539,-1.0526118853537838,-1.0102654344107407,-1.001438369671881,-0.9926358402301858,-0.9651395906467712,-0.9618296818310199,-0.9463378822395541,-0.9134020189966563,-0.8993832081019804,-0.8553721383471,-0.8070314696211227,-0.7860330986166986,-0.7695365282980617,-0.7677446121455844,-0.7751111228257486,-0.7593212684435855,-0.7311635020302134,-0.6989104323217319,-0.6623724772884714,-0.62462109730793,-0.6069908744055965,-0.5978606947630212,-0.5936556018664696,-0.5859966094416897,-0.547860841010138,-0.5442022814756946,-0.5835834949448362,-0.6213921487505338,-0.660707683694401,-0.7108888928774526,-0.7577382117620601,-0.7951547944874022,-0.8082929734653241,-0.8536465425848281,-0.8792495051853102,-0.8612532181121448,-0.8373935900500094,-0.812658192484907,-0.7801632184386396,-0.7454103072785667,-0.7025123221522804,-0.6541581142209081,-0.6130370921549382,-0.5705572665481737,301.4731607526588
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.601973392968216,5.490138037337144,6.648116714589447,7.827176057521236,5.728321585323462,5.491653970627546,7.109634096949046,7.9187153267863275,7.503534641694976,6.372192463482468,8.670267616180515,7.0368689079295486,11.12823367793797,10.053442330213656,7.342615211322883,10.559496678764278,8.062009083363622,6.5145144020744175,6.476246020269464,7.139784555778314,7.640792734308547,5.64697211328338,3.921996484683176,8.54557239829602,4.797630193364491,4.453277642844575,2.8234436494512605,9.684309267720167,10.703981506851068,4.155632681745574,5.628488703954436,6.340412362230707,4.307035948727341,3.951670537661015,7.8960428572346855,7.646754101447696,6.495421958983913,6.931330120980291,6.414527836932537,8.215335930058483,5.944253415536823,7.505943273854357,7.5561879656613655,6.634771110354036,7.4403937381086145,7.269863685466235,4.696821329926793,5.2442555432644795,3.8645436756506304,6.567621640003368,5.982453571582083,8.868042518475002,5.174153514918226,2.854705941764205,5.800471396628275,11.131366477557332,7.187695616722048,4.9612652954695164,6.683633659498997,8.953226280892482,5.461836025674083,8.033822090884005,6.436248970724241,8.55159971737789,7.01485528849529,7.7758244218803645
Num_Collision,0
