,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.261075281151964,11.767929000542676,12.34738781411427,12.764850761334094,12.704761536944895,12.973234670388099,13.324321486760917,13.7308917135503,14.433776357723612,14.85200239011913,15.128200853787943,14.93045648379622,14.572580863672083,14.725625137436815
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.812293563740017,19.959622084944943,21.16609283183674,22.42205111218996,23.692517039715533,24.975448513856268,26.290275346903577,27.642648039320125,29.05105658402371,30.513113490142086,32.008958692363244,33.513022454419804,34.984907579098994,36.45064926991981
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.0579105350033426,-2.1270817527054238,-2.1383647302447137,-2.1035041675705517,-2.02211544096665,-1.945691345065922,-1.9120192731064236,-1.8265002238713122,-1.785244026405042,-1.7006043724012927,-1.571642379223523,-1.5351533228028018,-1.578883866806991,-1.5797797822562287
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.968080070729948,0.9894380944521802,0.997684839461494,0.9999292587610431,0.9994397306860211,0.9989481790207291,0.9993599040057712,0.9986876458280526,0.9992988871888233,0.9985595712902275,0.9974064232023446,0.9993033140806148,0.9999854942634141,0.9999995058796871
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.2506411312125344,-0.14495605281201052,-0.06800706660849944,-0.01189443036008122,0.033469758383555225,0.045853414607523,0.03577404457949457,0.05121509611845202,0.03743973909069692,0.05365428766349452,0.07197518290845324,0.037321394233067524,-0.005386210426217353,0.0009941028023512123
Operations,0,0,0,0,0,2,3,2,1,0,0,1,2,0,3,3,3,2,3,3,3,0,0,0,0,0,0,2,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32342902251288,17.17846596526725,15.972982459656858,14.716564712363867,13.444111341157427,12.15946644945296,10.844214428981756,9.490055298955319,8.08106688920871,6.617651269452467,5.121119821794647,3.6175587979706454,2.1451963512200796,0.6796515810811372
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.287362627003373,-2.0662002199892253,-1.9643507361777992,-1.5892525414291363,-1.4285365407513773,-1.724380655973751,-1.1701180572679055,-1.01539483436874,-0.9729989623725785,-0.9386980365140136,-0.7797114867090666,-0.6047060924306975,-0.5509860468599417,301.23273639689637
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.8330358707945633,5.73702105789036,7.4716756415978365,4.860682156099759,1.196849666959168,9.157684720198569,5.865347003402562,5.213369152707623,7.034622005393815,7.861297899049051,7.444260423953745,6.26474282402267,5.23378938670101,8.051611857642365
Num_Collision,0
Num_Off_Road,0
