,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,15.078211624445789,14.704801034309263,14.340656852870953,13.887221617339637,13.278670746661605,12.54997874817766,11.93316799011498,11.905116692906947,12.045401380082836,11.623737259484418,11.02983645279384,10.525326807774652,9.800988675038058,9.27387921219383,9.194807459630777,8.743234899110195,8.75307756817198,8.338233639922528,8.416134776224627,8.671567417855226,8.294644649364887,8.312188834197745,8.63160025586009,9.065006170590005,9.270338893480508,9.563463563028153,10.048055783391598,10.542297296434615,10.932597539114616,11.544883332421742,12.010106744175614,12.227137750135151,12.483407626796245,12.360780034347968,12.592770501951852,12.595920887344258,12.687034862736041,12.903479142738982,13.315649161282524,13.681597489462996,14.246565825861923,14.627711160272971,14.94034819835396,15.348718665273077,15.274411172203306,14.892117484080918,15.030009442180042,14.80974077514744,14.944781582170023,14.98556374254891,14.89938396753768,14.878942440433317,14.839978102994994,14.798401996623426,14.144475978213961,14.169226601945889,14.149181724568026,14.325323683201159,14.571353202595226,14.882990538763229,15.007283127108783,14.995894285939796,14.782827596176404,14.86976380823336,14.997532617830277,14.740074539305244
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.136075361952845,21.582173659863045,22.98114530136195,24.355745199757553,25.6940691676183,26.955178898567905,28.141245990356246,29.309566354537804,30.494368816305457,31.6507730808781,32.75875589541478,33.801953198749416,34.79844504743007,35.72491921498433,36.62822298397723,37.502109364016434,38.35951961378532,39.19385317470746,40.01587364353449,40.83375967655033,41.64408877646629,42.457344206222885,43.29593739047864,44.15809426474673,45.05338547383533,45.98446516632928,46.96436420911192,47.98473699816294,49.0456692436632,50.15755882578596,51.32341019410476,52.52068399115516,53.72314202204897,54.895887130182295,56.0617917814931,57.25796496151954,58.483128535933666,59.74733801068011,61.05168941575939,62.39385744757792,63.78248645284831,65.21594436780205,66.68683481490838,68.19957117961376,69.73528823905642,71.2429262540709,72.73765523273867,74.23042314654643,75.71664608794812,77.21299501839175,78.70764674463624,80.19501265976622,81.68099477923907,83.16171412052185,84.60734370021477,86.02112255955387,87.43755796865891,88.85844508029682,90.3031329825928,91.77623406707032,93.27228318873573,94.76879014314765,96.25949107725216,97.74002047482661,99.23296093467803,100.72106593691743
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.520002153440332,4.167357789929281,3.780577795825987,3.462701836217503,3.2319065701129173,2.9559326049600174,2.668187259010287,2.4581003756443454,2.265770188622969,2.0271804074686903,1.7904585481675823,1.534108495959489,1.331159622609201,1.1207048188477098,0.9429952222135006,0.7519690610834551,0.5917780181397393,0.4157503368992976,0.265536651414593,0.021599707389333853,-0.23117037405104,-0.390801066854373,-0.503960741781698,-0.697287675955115,-0.9082710597711093,-1.039615605380395,-1.1093010742564147,-1.2414600765946797,-1.426100954425927,-1.5879579394686016,-1.7815373100026368,-1.9703144375267831,-2.262631390577458,-2.665801531105586,-3.112557847915947,-3.5128889308669797,-3.8181909993771166,-4.011519364761343,-4.142528293948347,-4.3099761499336555,-4.466885514135114,-4.6762155206772595,-4.815048130309009,-4.882873699781711,-4.898311818260699,-4.866247965777045,-4.855120547784078,-4.810443553678303,-4.7968484942015435,-4.751049047134641,-4.736197207889616,-4.689626923128112,-4.674694043835855,-4.630516975597889,-4.680952652938658,-4.758079419683573,-4.7424467594507504,-4.652502439822885,-4.63098153431002,-4.67690918441071,-4.647873546418358,-4.552854390163586,-4.5375872962337915,-4.588038218980829,-4.560574314258304,-4.502116382841016
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.9822728026583722,0.9748072972953549,0.9685043789732587,0.9730247374469728,0.9808663230095579,0.977396306681186,0.9700777053599321,0.9790960547879467,0.9833500026281379,0.9814274475650038,0.9785947575013365,0.9748510926695593,0.9752785390247576,0.9749939038232136,0.977550335321724,0.9776927414720519,0.9797476905733814,0.9795976375626405,0.9810527259824093,0.9715491310489575,0.965234758192045,0.9732650014754304,0.981930613280879,0.9788714990927689,0.9769927125663763,0.9862199101598897,0.9939306236828352,0.9925886198393068,0.9920171167948977,0.9939207058602235,0.9910174174895148,0.988833494348207,0.9793912305068458,0.9609017785336833,0.9466612156318666,0.9486024980483228,0.9629199673041373,0.9804009558424257,0.9899855408585105,0.9924088434322677,0.9934813476183572,0.9913533734682148,0.9956194762519469,0.9994967032248658,0.9999062794002541,0.9999802570495251,0.9999498479703982,0.9997996923641593,0.9998758398206674,0.9997451767281936,0.9998513949820446,0.9997237577437013,0.9998444648219287,0.9997445480713211,0.9998549143814963,0.9992974385811374,0.9999925736280623,0.9993117377319335,0.9998091206917316,0.9999316684707124,0.9999287101757687,0.9990505187681513,0.9998258027236604,0.9999064309353589,0.9999445234124686,0.9996635935417989
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.18745703816519274,-0.22304872368997247,-0.24899652188258084,-0.23070080259125608,-0.19468245012252558,-0.21141537239750774,-0.24279465719741192,-0.2033984156739627,-0.18172168921524248,-0.19183369142578094,-0.2057967458219407,-0.222857234840977,-0.220979119641957,-0.22223160780494303,-0.21070202161437607,-0.21004024203200583,-0.20023601777933384,-0.2009688246512218,-0.19374093228454256,-0.2368381007313131,-0.2613845090626921,-0.2296850820210806,-0.1892413028433192,-0.20447637580873532,-0.21327268834099242,-0.1654396832813067,-0.11000870558937698,-0.1215229680574835,-0.12610329094015915,-0.11009827638212646,-0.13373286145302016,-0.1490245632609419,-0.20197231891099932,-0.276889458107029,-0.3222305739969387,-0.3164700628755931,-0.2697872060847198,-0.19701260310766427,-0.14116879574141836,-0.1229824681709909,-0.1139947890669263,-0.13121923987430406,-0.09349790643537861,-0.03172286624226362,-0.013690595894298632,0.006283749769499677,0.010015065849888843,0.020014373548334387,0.015757694720835148,0.022573914341845826,0.01723914013109712,0.0235033657762757,0.017636500927085606,0.022601738908103103,-0.01703379544231498,-0.037478383705516975,-0.0038539186193492585,0.0370951591340902,0.019537711780723624,-0.01169009791992453,0.01194045921326641,0.04356674131820984,0.018664517352132284,-0.01367952389933222,0.010533285214547267,0.025936455947122395
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,1,3,1,3,1,2,0,1,2,2,2,2,2,0,3,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.5222954433502,81.04624585310462,79.61390850971605,78.2136153004608,76.85865329247726,75.576077274109,74.36731524635296,73.18408346057655,71.98626863910263,70.81244799761674,69.68724971551953,68.62506543713724,67.61447293187476,66.67318273537077,65.75799845678065,64.87117831522052,64.00350082462299,63.15768566045805,62.32635425809954,61.4921071648384,60.665291914956015,59.842693363556556,58.99821881236887,58.12481322820402,57.21750587004768,56.27990395068667,55.297556332059315,54.27088582905223,53.20063526679066,52.08110979904057,50.9061060605966,49.700303651734515,48.48447897716596,47.29473881202516,46.11303890260836,44.905822336645855,43.67433323928007,42.40710521126574,41.1011457038925,39.757390661583045,38.36783615394153,36.93408330153283,35.46366322479841,33.95139507742876,32.41585019883663,30.908002015897555,29.41323170663148,27.920180436706573,26.43390036268281,24.937312617343725,23.442606313543518,21.95507331016336,20.469056832095934,18.988279775174497,17.542736178996506,16.12941282792554,14.712897407940892,13.291574973938994,11.846861452030353,10.37388493678635,8.877737463923285,7.3815640529307744,5.8911633799381375,4.4101348955741075,2.9177625168702828,1.43427405030424
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5074108446736147,-0.5239504097544057,-0.567662656611418,-0.5997067907447615,-0.6450379920164551,-0.7174239816317254,-0.7912379722439766,-0.8167682142235861,-0.8021851785260878,-0.8261793585141106,-0.874801717902784,-0.9378157216177101,-0.9894074947375202,-1.058709803496015,-1.084815721409882,-1.1131798584398638,-1.132322509402485,-1.1541848358350464,-1.1686685976414921,-1.1657529067388595,-1.1731847501176063,-1.1774014486005413,-1.1555254488123197,-1.1265944158351502,-1.0926926418436622,-1.0623980806389994,-1.0176523813726348,-0.9733294969929105,-0.9297494377384439,-0.8804745322498988,-0.8249962615560307,-0.794197591137916,-0.7841753254314483,-0.8102598348591954,-0.8183000905832003,-0.7927834340374957,-0.7685109026342118,-0.7327719719856702,-0.6940404926267618,-0.6562449576905536,-0.6104454923584797,-0.566247147591298,-0.5295799232655796,-0.4877318526303469,-0.46445512140787315,-0.49215181706092537,-0.5052296907339233,-0.506948730075095,-0.5137199259762362,-0.5034122546609119,-0.5052936961997965,-0.5124669966198425,-0.5139835219325732,-0.5192229430785638,-0.5544564038220088,-0.5866766489290356,-0.5834845800153499,-0.5786775659981043,-0.5552864780913591,-0.5270234847559951,-0.503852527136937,-0.5038265890074873,-0.509599327007364,-0.5189715156359691,-0.5076276212961752,301.48348846656603
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,6.79091885352992,6.489231217651688,7.018986073542777,8.513000936454112,7.340709993161646,9.097884314103313,9.449562277065212,5.025346479717597,9.816304701900268,5.323378775326893,8.857189246260406,8.397836978316635,7.846501757816257,7.429039146523913,6.6805781595272276,7.977784619171378,6.769723266010428,7.804131585986017,6.968364122315849,6.360214719099758,10.445563884737284,6.88675196528541,6.961234412416011,8.488366616581104,8.305266695029445,4.688558670592984,6.2815244210796015,8.970225305748166,4.278072236114027,6.256586617641171,6.677911752235942,5.607741790382308,4.701553255759623,2.9060478961416827,9.271726876224564,7.55254842630001,4.898903573849804,3.4293013098118053,10.038835374394289,3.7418309914393113,7.93355251839402,5.740405724574343,4.154367969673882,6.117679956455408,6.590805644884864,8.231617801813988,5.709506817982759,6.99537149966404,5.911599104974211,6.070264646025039,6.083197823858764,6.082411617312379,6.026649052530965,6.198115471896772,8.025497492387572,9.22495063713544,5.545509651902057,5.8572914069200674,7.572586369606587,5.921251232984267,6.849745641673917,5.963862264439844,6.763870853140096,5.825070450174989,6.7873213936841985,8.783444565607523
Num_Collision,0
