,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.7198758365009335,5.99558615290627,6.034729439540917,6.133786935436862,6.195223311643305,6.096277718680576,6.142190518872954,6.216488566657583,6.357990801766801,6.658396784816832,7.108703691519874,7.373694419384573,7.812027532958623,8.185441622102474,8.614177039758243,9.216510337649316,9.951797742294016,10.371338560269987,10.901462515932064,11.52944222126155,12.119420973638128,12.681803972789048,13.05278504363915,13.558533966601727,13.620916623645568,13.957181722393377,14.268320510306395
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.198632314786495,12.694908641772479,13.232345445106628,13.787958108309935,14.340214494579817,14.924106863882477,15.51793689964303,16.109951953750976,16.731115064302642,17.380839778787653,18.05693183592786,18.77535139990025,19.533955588839806,20.335514186537665,21.17440103931267,22.060664243379893,23.008909470146016,24.01922613973901,25.082082663680353,26.198353393555337,27.369620503769802,28.593218780617615,29.86408291183821,31.190097305890184,32.55184856610395,33.92980326646123,35.33707204304015
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8944439494878966,-3.5821410458305922,-3.3121819741934515,-3.0566873245587125,-2.7811278767377012,-2.5936793977095496,-2.435067325230078,-2.2566843435428634,-2.1705029600437333,-2.1148742410167887,-1.9904524521481144,-1.9026521483790542,-1.9120815510282607,-1.9575605477833398,-1.927421892794834,-1.8228550012078835,-1.6896958239743498,-1.5883553605000702,-1.607789175404227,-1.7322127629168909,-1.899372915465318,-2.1051376473596664,-2.311178537819638,-2.4094683885591626,-2.4095676271312136,-2.3930476809613994,-2.263646058016272
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8286690043248253,0.8349656778778737,0.8575322889182939,0.8748448344499159,0.8828360518621194,0.9108752079845394,0.9318446782117592,0.9418358285035109,0.9637858090234406,0.9788605131002344,0.9805254696284111,0.9862603047730698,0.9957475663956801,0.9995012647412257,0.999367684472519,0.9973122709680659,0.9951024130227333,0.9982246613397489,0.999998765644442,0.9981162481171737,0.9943308186448998,0.990052469553037,0.9920900251833791,0.9972857389749032,0.9996119021497228,0.9999999969396115,0.9981613809548335
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5597389402849356,0.5503020232253765,0.5144301443952829,0.48440325725195044,0.46968128079848476,0.4126819059264922,0.36285740407000505,0.33607331364912824,0.26667754747078387,0.20452896101321677,0.19639196371029005,0.1651987022616448,0.09212374296065376,0.03157881854487551,0.0355560294751224,0.07326823443020278,0.09884931763210933,0.05956110721892103,-0.0015712127775243988,-0.061351081852699586,-0.10633072506553978,-0.14069864083185998,-0.12552841085444447,-0.07362849202096444,-0.027857585692464434,-7.82353943461637e-05,0.060612354931479956
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,3,3,0,3,3,3,3,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.036724380250895,24.515353817770844,23.958911918903343,23.38745085799099,22.82037218023112,22.228114826005903,21.628190143686968,21.030303235894426,20.40686110716783,19.755870644625574,19.077064300062798,18.357143665506953,17.598811715965766,16.79829167754622,15.958958089116214,15.070983527869457,14.121375396652063,13.110779031489006,12.04791985423396,10.93244610061587,9.76496963912049,8.551713140089522,7.300638742240073,5.994804674680365,4.649179529183971,3.296996171916257,1.9118098098840102
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166835494009893,-3.895201225918858,-3.8837457701902363,-3.793871579288993,-3.6709782591926094,-3.6826009078403406,-3.1045789215342463,-2.8892050331095684,-3.013054865600693,-2.477136165773649,-2.307952105799382,-2.658280707156994,-1.9856634594893805,-1.9415275323916257,-1.7296080421121793,-2.253461952936573,-1.9106244653585112,-1.3751131968095378,-1.4086950706535486,-1.047480921712158,-1.254986915025353,-0.9311195054221488,-0.871078464061918,-0.8043489066359153,-0.7639393058807227,-0.9295262466125167,-0.6543748545036054,-0.6605726090382782,301.38518636203224
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.2855669783890673,2.9596995876698564,6.935694436243441,8.716975115824718,5.283620466525011,6.145267511555436,8.789496324888574,4.354901020916188,5.853198639863281,9.646509768774482,5.940088042664298,7.271696430053807,6.43356845464231,10.28642204288304,9.29087445821807,6.076235333259248,7.605278110401482,6.524169109714726,8.565647723936836,6.3651851015922984,6.241852254614815,5.839175921172337,5.774950417256988,8.068291473587369,4.183825333807355,5.714309913300745,4.362934403145864
Num_Collision,0
