,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112536725279488,6.048140316568573,6.109853215831383,5.994120616506716,6.0844392551647,5.997955019046167,5.968378048094544,6.006355442422001,6.174377213567541,6.431697519658513,6.638016863125541,7.047944208543549,7.590617654884561,8.15140847756101,8.738745151353712,9.351157693397008,9.982979948995322,10.61094413891383,11.285648036111644,11.951158333725274,12.584517482676642,13.102859130525419,13.599405674143293,13.997184599049316,14.431630735286829,14.930814276779836,15.281057490998638
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.35536756678019,12.860648976343453,13.356001905186428,13.894751805673812,14.463589026577122,15.05069628796406,15.64166537924753,16.224917034083273,16.83149087802524,17.46236600041711,18.10817205117157,18.762406387089158,19.468396600927054,20.235194594964536,21.063536475824595,21.955541018539446,22.913212455951193,23.937211315538654,25.029010308664343,26.190287796888345,27.418459742595022,28.7019244760899,30.028451919707525,31.39100219233708,32.79932396418191,34.265361852379385,35.77293571462268
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829850850243366,-3.4896422946043115,-3.135410457190099,-2.8603811300350435,-2.6586512207431165,-2.521887541806823,-2.4123545506835655,-2.2773313920675387,-2.2350092329441646,-2.2095267016130684,-2.1018407830216184,-1.9079113433848307,-1.7092392791717628,-1.5269132825501666,-1.3567136496036452,-1.1995310115464564,-1.058459066230923,-0.9358008117818059,-0.832894644281623,-0.7641751356148107,-0.7337060080924054,-0.7788550061423074,-0.9426653216603235,-1.1830254993021065,-1.3752656613628989,-1.4739624305280008,-1.5701767807966724
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300830354782269,0.8283518166976891,0.8247399419558079,0.8503145972979068,0.8863318864243446,0.9233916983762561,0.9474951386513608,0.9578236836652847,0.976959730329763,0.9878170454478477,0.9870502092096437,0.9783031326427246,0.9730004780970939,0.9731743223762823,0.9762642892764454,0.98061731984158,0.9852911216392938,0.9895621546048363,0.9931855628137647,0.9964625242284542,0.9987885347834438,0.9999938905131996,0.9969070101242725,0.9918148437595533,0.9955627009484332,0.9977289506582924,0.9982999040886139
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576398068747,0.5602082360815825,0.5655121821346827,0.5262747244758185,0.4630505232773878,0.3838590514366089,0.31977017095413784,0.28735655727660825,0.21342372247244845,0.15561967974097926,0.16041160961476134,0.20717862018420607,0.2308030970823979,0.23006898588784996,0.21658263430745522,0.19593282529151804,0.17088418773772607,0.1441067041252214,0.11654371633985848,0.08403831155049094,0.04920836092719889,-0.003495559508129854,-0.07859015946722372,-0.12768443796411835,-0.09410052327304294,-0.06735681864742966,-0.05828637488010531
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874779336015784,24.342804832455446,23.82352767086033,23.269407367719673,22.691120043384498,22.098541333039666,21.503684444518928,20.916052964805328,20.30843936152694,19.677076763115195,19.02844667034947,18.370174319380535,17.661941225308695,16.894963490409886,16.068305399821966,15.179742448103056,14.22709789997836,13.209497864585199,12.12527946632916,10.971595430512123,9.750101509810687,8.467983002915746,7.1319053566388275,5.754125786823921,4.336503251488659,2.8674094904149374,1.3573919474677478
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.440010708168165,-4.22249406964948,-4.438171759558554,-4.732812503631126,-4.864858022040838,-4.6940599557708005,-4.415978489438007,-4.216280409101536,-4.665355677987682,-3.7514496934271815,-3.4654152293160525,-3.9223326237003473,-3.252716564034939,-2.7104219675292587,-2.6648613987995984,-2.305207173295459,-2.100928990346742,-1.9333009042399412,-1.7825384350784916,-1.6321978019388497,-1.5293691647954746,-1.3883211785107221,-0.8229718486882862,-0.7809515310548498,-0.6661547176297011,-0.7963936481752598,-0.6956605694548235,-0.531095297226555,301.4673917641834
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.700021003369939,6.880608778519297,7.199446266123043,6.751764841149072,0.9722629105162602,5.373107466704965,10.171837561303507,3.148325816266568,5.429517833846071,10.435373370722006,8.568020694000586,4.5870438528783675,7.7336025459698075,6.2589382272632585,6.030075071642748,6.16065406249255,6.326038119193012,6.312547007904551,6.794030788954542,6.656368749612555,6.333653169151865,6.588332936758442,5.298821947428226,7.639494027196619,7.128690722393333,5.0869616697807585,6.305768413828898
Num_Collision,0
