,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,6.127099616304447,6.265121407942799,6.300383626401969,6.631784754255091,7.006592002642269,7.235068137750022,7.672892591398283,8.234585759142355,8.63871586970547,9.126916383854427,9.713674894836558,10.385443368864866,11.060288420099058,11.703153408024008,12.181830263489266,12.782390844836563,13.049081769124484,12.854788407540314,12.5603356863523,12.75884663785777,13.032900959615988,12.690660327639117
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.927906739599718,15.526066515751642,16.138768258390122,16.78204150848197,17.455702423676172,18.15988378434868,18.902279216170662,19.69779753751061,20.54210164168484,21.427067244680842,22.35914265312161,23.348084443967448,24.408485007745316,25.53696503682049,26.732527842866006,27.978126972239174,29.277499992009066,30.571234906759923,31.84091435253756,33.10676581084049,34.39542994147012,35.681421088019924
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.5532720942886438,-2.3889581216870903,-2.256737194485164,-2.1871288520995367,-2.0798207156130992,-1.9645629782524792,-1.9414675260380487,-1.967786109963177,-1.9791623152867461,-1.9038820036734745,-1.7606843476507223,-1.5835971753213764,-1.4068022717473347,-1.2600915571525722,-1.2019762569127335,-1.249611673024857,-1.323915596221091,-1.3770347116996409,-1.4119105461504933,-1.4508159137111265,-1.449201371271085,-1.4302874021570737
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9033066563979096,0.9270245426377767,0.9483973824745144,0.9696540410639815,0.9767296093550699,0.9813895510507781,0.9919082959113447,0.9981912890402453,0.9995453700144128,0.9983683458801217,0.9947494795304653,0.9902722396015978,0.991114029777984,0.9971517145117237,0.9999996432940511,0.9994594607423442,0.9991856106025899,0.9992219598305245,0.9994744571033867,0.9994957481992508,0.9999549804756334,0.9999941722824554
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.428995436464339,0.3750006631290416,0.31708422369378386,0.24448116624454014,0.2144744045546988,0.1920274696191988,0.12695641969688773,0.060117805051194594,0.030150510489055923,0.05710206602733059,0.10233998716957335,0.13914342052154574,0.1330149614789457,0.07542186848872147,-0.0008446370644365664,-0.03287531494332225,-0.040349914060993385,-0.039439510550280915,-0.03241619345158255,-0.031752942093920426,-0.009488784009335326,0.0034140007508844357
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,3,2,0,2,3,0,3,3,3,3,3,3,3,3,3,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.22254874737056,21.61833473951227,21.001502655109945,20.35642736487688,19.680147688492404,18.97361893262404,18.230918930338714,17.43608182235627,16.59223119436106,15.70587283121291,14.771731321054116,13.78192531710535,12.722981924861898,11.598016960110957,10.405087705465906,9.15857804989052,7.857351905922727,6.562553852585998,5.292428991384064,4.0259991595160285,2.73872481849393,1.4584866232159834
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.604719404349993,-3.3853748535238513,-3.1072118835188256,-2.9166868698773216,-2.651079504759153,-3.073831663194418,-2.3477228867377455,-2.1148500849448553,-1.9752187412874775,-2.5141320901008335,-1.9414587132813814,-1.5741763198436023,-1.5147857203807362,-1.4751436495083827,-0.9599638665627266,-0.8843009472110208,-0.8250728417094191,-0.6987738560322061,-0.7052019466632711,-0.7298751387980662,-0.7335701681319646,-0.7543306809704187,301.2410508143187
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,6.377761385083164,5.568650756450236,6.2936410027307765,4.669155010037468,10.006898653737544,6.7910591118139685,5.656216933182421,6.114745965268519,10.344697153296675,8.28505622158002,6.026120984214354,6.903285657380744,7.665861184373798,6.843136797024781,6.757614313278887,6.69212880461039,3.0512790896994257,4.29642644022909,2.9919756907217683,2.261041437365351,6.2900391000666165,6.251996500941332
Num_Collision,0
