,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.70532514420406,5.8543678350513995,5.993425692121258,6.1206486833924245,6.032399853487579,6.189729072905962,6.2232089835386475,6.264094815831036,6.3704197296495595,6.688498465099122,6.996941943708794,7.402031129655131,7.98900526966579,8.593663715735927,9.18840875993389,9.813136165835136,10.239835411816864,10.787907835650982,11.424316952575595,12.099238711121624,12.740405850799785,12.556334653176146,12.837374733389401,12.467121945830254,12.614316287240959,12.730904388866456,12.86934840186882,12.52365998717864
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198239159704325,12.693819653786155,13.21296899005022,13.733315246685102,14.295194556065088,14.884471500741448,15.474961691959983,16.064936575498265,16.683916935274546,17.335246093290788,18.021298034664778,18.734359404607474,19.492589631641525,20.315894250774384,21.201100538587113,22.149864690487785,23.151452891576056,24.198169702376024,25.294729638202412,26.449422565991373,27.670450791684747,28.924725072742696,30.189855812534972,31.452683461549455,32.70665799900687,33.97352500586431,35.24086721474619,36.47577393726993
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908491924480813,-3.609491314633614,-3.3191250720377026,-3.00718075789237,-2.77687732949688,-2.6133468365677257,-2.416194056216782,-2.208796512092771,-2.0932987719720813,-2.0753268131347795,-2.0659720063468434,-1.979274588921216,-1.8486016895340547,-1.7307062796877353,-1.6384744026587976,-1.5665485889121296,-1.555163471459772,-1.652628153095208,-1.8336232411025966,-2.0600430480073646,-2.29804929140701,-2.459554991221582,-2.572708536586628,-2.6399365971035667,-2.661628271021394,-2.604674719295448,-2.4277395900783363,-2.1419827771292623
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254658478426211,0.8373404394702858,0.8482484322478188,0.852589071027821,0.8810960347429116,0.9142992646277176,0.9261130578978349,0.9330582321532508,0.9546816107266677,0.979397067349761,0.9909191292197794,0.9914372165917876,0.9898665524973778,0.9900656894195972,0.9923736031196674,0.9949989399867792,0.9985668890605343,0.9997104125353448,0.9951288552805567,0.9885464672689803,0.9861652241087918,0.9898777829848227,0.9939369316884389,0.997120526297289,0.9991642874281952,0.9999230546215151,0.9959783318092312,0.9852873704017563
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644520653212838,0.5466817981492603,0.5295985245344983,0.5225819322976228,0.4729373928548236,0.40503932488243016,0.37724607882802624,0.3597253610896102,0.2976290008388555,0.20194401319843036,0.13445921071579314,0.1305842469700262,0.1420007332620363,0.14060558535882461,0.12326650733791733,0.09988548155355517,0.05351792290407638,-0.024064311093624925,-0.0985827641528107,-0.1509168050616592,-0.1657653484853105,-0.1419224251239119,-0.10995169769390388,-0.07583308009449097,-0.040874524194258924,0.012405032703648478,0.08959443379195436,0.1709058153685599
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,3,2,3,3,2,0,3,3,3,3,2,2,3,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038407169049187,24.518665649995626,23.978735649408367,23.438963610436794,22.865112724652004,22.268596947776167,21.670414321375677,21.073858931657888,20.45203306197411,19.800460040273414,19.114382561587096,18.39955005234244,17.639162318599997,16.81461377129108,15.928945926565875,14.980172658824673,13.978619015364815,12.931937386526565,11.837575949307679,10.690480528482997,9.485269845279651,8.250174023304673,7.007978541630464,5.771775394431021,4.5489569181936345,3.312507461153146,2.062516790065928,0.8495628710460658
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-3.9362780932911487,-3.950517760786431,-3.987660171058071,-3.8591360345939485,-3.443477439933951,-3.1878728127696174,-2.9034514613605236,-3.212708148765171,-2.529430322034117,-2.3096559159260437,-2.1147397861947494,-2.893681555216766,-2.0994195162449953,-1.7323380799984105,-1.7332971577934506,-1.4782546222485489,-1.378063565739513,-1.3233193065068356,-0.9888429357078383,-1.0833565995156573,-0.997236697298086,-1.3911523616892318,-0.7649041780250201,-0.7578045183257913,-0.7637968528005565,-0.7771815237626134,-0.7635505429595115,-0.7500093289127818,301.21295391901987
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.780946087855424,7.236819927809794,7.872424813087387,6.098537512998711,6.258394665967355,2.3125157493745663,9.585291024624492,6.381035512445318,6.061314582502021,3.8456127193584257,11.08343240276606,8.20694405309219,5.88682400406217,7.50646488572903,6.020087532831819,6.2755632748938615,6.8076926591620035,6.192049739668449,7.666218571194354,7.402766057049817,9.88410910972544,3.996781871427723,2.849160847590315,3.7100341946666617,1.476223596044716,4.6869820522282355,2.7781949773189374,4.125911870373403
Num_Collision,0
Num_Off_Road,0
