,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857250064173374,5.0237171743887155,5.299624165113932,5.537732618975952,5.590619892726262,5.91317046828247,6.001311075335812,5.9874281796773685,6.2418151420258265,6.424753126309451,6.791411246382572,7.076767164703547,7.561933328303323,8.212066588664635,8.813421411543457,9.358906811990591,10.033796984973314,10.66567570688888,11.382861515596568,11.308572019395855,11.852133082883222,12.426544006300599,12.160661186701834,12.509321954636151,12.269405068764417,11.789774972520872,11.30407686931998,11.466314528544945
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10113558447072,12.518353226736618,12.947504183334841,13.411003503257488,13.92800014078609,14.474686176260482,15.031529929277921,15.616691444057722,16.220590401353604,16.846387823646335,17.50335203656711,18.19054099907863,18.919039766053796,19.706637669666517,20.561265906831764,21.47027832879357,22.43648055838188,23.47474430208566,24.575397782625767,25.70966342769036,26.86871785119007,28.083731259396323,29.31472414723167,30.53743730127803,31.77069593066061,32.97073196174151,34.127074060619556,35.25463488693562
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.95899030076219,-3.694133404590488,-3.4063998190675444,-3.1242351805877764,-2.91878541564938,-2.728931024293798,-2.515441872180261,-2.3933305404187446,-2.2956461237072143,-2.19307154282629,-2.1126219747038126,-2.000840029214922,-1.971484249789916,-1.9816431913737338,-1.992566072774757,-2.016458678285822,-2.0430898886546367,-2.0303128342100263,-2.0032793687444808,-2.0000825435039022,-1.9851415921688855,-1.976598512300432,-1.938559202686553,-1.7965471879502617,-1.643825895934387,-1.5849506276963574,-1.542995786555997,-1.4123186226891196
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274947270503261,0.8324147312903789,0.8310031917690996,0.8399985476490878,0.8732350421690038,0.8986321110431412,0.9117950984587635,0.9399248871461475,0.9591796278999614,0.9709689481024382,0.9800317373115137,0.9831462992193505,0.9920285549275223,0.9976521122399606,0.99946312650571,0.9999854826051289,0.9999529865182675,0.9999971919261963,0.9999082308959131,0.9999748641976576,0.9999357503479599,0.9999698781649384,0.9997130913245096,0.9968654042368721,0.9948432399985827,0.9976081714808165,0.9985550244196097,0.9959862559505457
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614734870890221,0.5541531513316208,0.5562676471533905,0.5425886470867439,0.48729925213168357,0.4387030077423079,0.4106454656106333,0.34138132128647847,0.2827975272552639,0.2392055639420722,0.19884112718996572,0.182820552267231,0.12601327790519468,0.0684854943995069,0.03276368043170738,0.0053883744290340934,-0.009696636179504956,0.0023698395983891545,0.013547316583199324,0.007090202597692675,0.011335571271989253,0.00776162114497296,0.023952766737745528,0.07911615407524271,0.10142449324064828,0.06912261709962786,0.05373884262200454,0.08950630121736795
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,2,2,2,2,2,3,2,1,3,2,1,3,1,1,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139786975430756,24.70057796101353,24.249869777575196,23.76792140045538,23.239449056281252,22.683424117838463,22.117423296757245,21.527931121441746,20.920978306317195,20.292280718924445,19.633341324631257,18.943700271504568,18.214748781968193,17.427541605734458,16.573384010865407,15.665258397178508,14.700198713984703,13.662034157134427,12.561077624382106,11.427342362353968,10.268507456466281,9.054104294003357,7.822605639337027,6.595491925070594,5.35948326023994,4.1592952645472705,3.0034669430100718,1.8847330332671173
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.142188131374968,-2.476544907005355,-2.798223550725436,-3.2575011901758755,-3.7103337494199167,-4.203462859641542,-4.534265594211098,-3.989333619526443,-3.9828234775218707,-3.82916315978788,-3.767764701340769,-3.3159809572042294,-3.483356802693569,-2.815104535525217,-2.615368561506976,-2.9984372915899042,-2.2321561605158053,-2.5244140092486775,-1.9286502888097088,-1.8125010097652745,-1.7618137723221778,-1.6188996890247087,-1.4406079397208673,-1.5136433665777238,-1.3154900770071505,-1.064166769208292,-0.8662647379718624,-0.8813168364655573,-0.8501974094153999,-0.9450037854109921,-0.7728862857335681,-1.5812719393144241,-0.9774374360889238,-1.5260776464453714,301.11873390974296
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4280316106510553,1.746565827330736,4.294232622681119,7.75968330771318,5.963265755026642,9.22480074610036,4.070663974497516,5.856094768596126,9.881555087240796,5.510470486902405,9.275621078611374,4.796202703158974,5.786825388404749,6.967535321882688,6.82106050156861,5.630384632785667,7.671678643387782,6.771544302916429,7.570006240931039,1.821686153080517,6.267308050211067,6.607489618981394,7.657084417758105,4.852839217242276,10.7176239965394,7.66552382680472,10.222665863263973,4.917616838671635
Num_Collision,0
