,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.792673263462856,10.367897493325598,10.44028953117933,10.04427098738713,9.436162728698378,8.867003954713418,8.917740606755943,8.960240509788893,9.282917890109324,9.309926481793136,9.433479521587524,9.989635285966566,10.44084135003724,10.734250540685103,11.235286708679117,11.86093480762137,12.361187603175601,12.568584461369557,12.160982160104284,12.302335953583585,12.562649762805178,12.077935779666229,11.982911934953055,12.004503042115449,12.094686659498862,12.449299906972108,12.85329305015083,13.22007929618314,13.704520755934707,14.17435668281596,14.726971477796884,15.144075818397392,14.983652128356793,15.081763767004237,14.596993990376271,14.703828906958714,14.870667813461493,15.013500829607171,14.655678753076614,14.765042019322792,14.953922095430064,15.10518163955098,14.582588782813104,14.687215118699928,14.324496664713111,14.469863657903476,14.718473634498272,15.003803546502182,14.88612734335421,14.982025016079993,14.952362598767147,14.95476851479458,14.928259907358862,14.860499700510314,14.804181885004143
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.32705244325406,33.36531906488955,34.38827878032295,35.387099957524505,36.3453001891833,37.23248832152324,38.08398476565196,38.90191510543365,39.712667746460525,40.56778080875818,41.4585722517615,42.396292480589,43.38587773678015,44.42394297585316,45.51296040081169,46.64671477964244,47.82760403370051,49.04242907136578,50.21866304137642,51.33929006191667,52.44865548530551,53.57485325430631,54.708800229172674,55.87182323800884,57.063445240770626,58.28671799751978,59.54354874856549,60.83879911761134,62.18345568185297,63.574997831740546,65.01947368810308,66.51344087412782,68.02287206757231,69.5243513737876,71.00987575001845,72.47086872361639,73.95035619235017,75.44345224527336,76.93008402723314,78.39813277403309,79.88490580441099,81.38669040256815,82.87487546457295,84.33551355296662,85.78800149158926,87.22766580083406,88.68714208961786,90.17397099058986,91.67098274582303,93.1634126704399,94.66071566297968,96.15551702594615,97.64951906965396,99.13867224855862,100.6212316060735
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.8128941746866536,2.6231714661506103,2.435623162080785,2.217746369594921,2.0458905387111916,1.8308479514449263,1.571853113357986,1.211491585437019,0.7905092548588898,0.42207522625344324,0.1367884537205196,-0.10593881388984673,-0.3847326304804134,-0.5851383766349763,-0.7330943430718416,-0.9555245505118027,-1.2441340440578579,-1.5401174593185825,-1.9257286112052399,-2.41311358576581,-2.9771145085026522,-3.4777630228007936,-3.8744748370845916,-4.1642103547276355,-4.338720119721809,-4.425086205743857,-4.563313390708404,-4.711251531155761,-4.790362522652817,-4.882319204731054,-4.87760139544767,-4.784130010335284,-4.749088273539358,-4.779247897067131,-4.730201056355704,-4.633086664255597,-4.622364968976124,-4.684149377220419,-4.673184318449067,-4.599602163294869,-4.604129527972158,-4.676680085344508,-4.673885685351395,-4.610081382428442,-4.62609357549106,-4.660546874431628,-4.6523624168795115,-4.668518061088871,-4.652026985398395,-4.66594200747669,-4.647884600124332,-4.661245825923612,-4.643026996599347,-4.656133583966625,-4.638242605653513
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884786541067552,0.9864378274160721,0.9845814569601811,0.9813930195418326,0.9822194634205154,0.9766909778788212,0.9676937113059705,0.945752748460533,0.9217180386251804,0.9212707921117025,0.938137599290419,0.9535925740945665,0.9587209619674737,0.972578063142035,0.983271432072901,0.9818051018561702,0.9783545056006008,0.9749823274235232,0.9608806442293063,0.936359884100845,0.9121334022820299,0.9146089641533675,0.9332275962146789,0.9570664002716626,0.9787534076518357,0.991620988720279,0.9927660928900427,0.9961190846872974,0.9984031736767832,0.9984473987893289,0.9998867717388652,0.9993896065088258,0.9997214510130226,0.9999951781970535,0.9997240540856855,0.9988242316670656,0.9998268757505523,0.9998215394724024,0.9999990459310473,0.9995203687181683,0.9999840967739934,0.9996123641417761,0.9999851348719802,0.9997046279951822,0.9999987705599089,0.9999206021927078,0.9999947758610958,0.9999856742202974,0.9999971277679022,0.9999972069497479,0.9999913537156203,0.9999988741127238,0.999989693253724,0.9999992247180324,0.999989892370696
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15136033289900608,-0.16413534854704392,-0.1749267121115785,-0.1920097424470025,-0.18773631954929496,-0.2146502590963079,-0.2521286994748455,-0.32488727087922015,-0.3878606157796256,-0.3889217499727629,-0.34626268178596636,-0.30109998776436153,-0.2843485837562092,-0.23257667788255934,-0.1821463446498623,-0.1898913951952414,-0.20693588710275462,-0.22228239069213246,-0.2769627909042535,-0.3510415466104433,-0.40989346962522905,-0.40433951413422886,-0.3592857548851224,-0.28986877284564777,-0.2050408910679026,-0.12918132500255697,-0.1200645026968382,-0.08801573223998631,-0.05648984680566118,-0.05570270954650935,-0.015048046439004696,0.034934430038778004,0.023601279296190172,-0.0031054118314744372,0.023490757384155292,0.048478389357486974,0.018606948349735523,-0.01889151150742783,0.0013813533202272515,0.030968250152324527,0.005639698493784035,-0.02784100312289735,-0.005452525567808772,0.024303431136660027,-0.0015680812066146755,-0.012601163064281535,-0.0032323753675541867,-0.005352695972798981,0.0023967594676892272,-0.0023634916338183868,0.0041584244613932925,-0.0015005909785015788,0.004540196727335976,-0.0012452161796880298,0.0044961268269318325
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,2,1,0,1,1,1,2,3,2,2,2,2,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.2180738984828,69.16559579169756,68.12865975018076,67.11273100304632,66.14204172175647,65.2378059824541,64.36509073006391,63.51687876062536,62.67181591490525,61.78875616832873,60.87800310101139,59.9244049546903,58.916961123829054,57.867298125204094,56.770652627472046,55.624501574835335,54.427547636431626,53.19713422994991,52.00147775789262,50.858861003898916,49.72867676066672,48.588705713986386,47.447142779464805,46.28047247007108,45.08746231525932,43.86373474603682,42.60649045849797,41.31128248910449,39.966876249041135,38.57584809675284,37.13137312105262,35.636903971380924,34.12734378940891,32.62600259199536,31.140292430607964,29.67912548079763,28.19963734303743,26.706604720648926,25.219953724305768,23.751875043403025,22.265098105310184,20.763365150071554,19.275177725506165,17.814486741541085,16.36199183106164,14.922367871232094,13.462877347923493,11.976098359122068,10.47904328483821,8.98667010718393,7.489310089226224,5.994580829476798,4.5005070527495015,3.0114734008577697,1.5288119896468768
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9232055826220744,-0.9475218932147556,-0.9630639584832039,-0.9840712528655615,-1.0293107187101498,-1.095764260697635,-1.1272847476098065,-1.1517880305614483,-1.1549371542798923,-1.1169402534234791,-1.0892469326826628,-1.0464018536789084,-0.9925561691387514,-0.9503370013750398,-0.9033545022679519,-0.8538489473632893,-0.8030460615962909,-0.7695865935182837,-0.8043435279427129,-0.8573832460062931,-0.8698157567678066,-0.8600289533196559,-0.8584370654784266,-0.833329690606277,-0.8069898451882409,-0.776272430777496,-0.7427557124611539,-0.7047920306065194,-0.655593759936643,-0.6089718477117074,-0.5555250242997758,-0.5055308503283058,-0.49043981802797987,-0.4986588025864549,-0.5142898386126049,-0.5388330501896661,-0.5205118622398004,-0.5069673776114954,-0.5133490036568418,-0.531921319097254,-0.5132230619071656,-0.4982670447613664,-0.5118125754346075,-0.5393090160349203,-0.5475050895205591,-0.5603760401704534,-0.5405094766913994,-0.5132210111985742,-0.5029449257161431,-0.5076268223457188,-0.5026399820422949,-0.5052707402505741,-0.5059262232727031,-0.5109663481082682,301.48266141121087
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,6.0848325590958146,7.012847292633061,7.38893481144126,8.049642709430236,7.577459489327434,5.717343969411804,6.715325442001951,4.158898727622224,8.894793669807958,8.153120235917035,5.853716784040347,8.647855555390668,4.8763918083267495,5.7218756070839065,8.861942070685439,9.607280013869705,5.231615077633653,3.554980218951516,5.634133550300795,2.7735384453235485,8.828312995231524,9.438166839982816,4.745384826688789,2.7427766672870413,1.786717752765974,8.196280121209597,8.660072662535994,4.3017997944539,5.3916301920351115,6.580703681378185,7.247960268821841,6.403684571383154,8.434994567342,5.337175516994081,7.816830093569802,7.112013354155829,6.154552881619091,5.877503224872218,7.630400811938466,5.533429252121163,6.718814080571917,5.972540159027164,8.148964307252163,5.519227706023029,7.59358706092169,9.145210031813933,5.56115374515257,6.382379155579108,6.346013248124112,6.066817110408379,6.087624248106107,6.017178942450087,6.061379923478571,6.096431608563926,6.128782788905305
Num_Collision,0
