,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336488924027403,10.329287208440247,10.4118474649526,10.524557489651274,10.843684036545634,11.435475769266187,11.651020165307544,11.941116960930138,12.495992015559763,12.913842981874419,13.449347490963872,13.984026567787511,14.467601780350773,14.865975161265798,15.379897047947361,15.417839847778735,15.088070544948511
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.57753565137286,16.56210077275204,17.58102696262297,18.624913467178484,19.69007763542024,20.797054294560247,21.949185319338277,23.128446495698654,24.34864884921578,25.618512811214107,26.940012292986115,28.310500851911378,29.733247449070724,31.19803055109703,32.71339283244913,34.252082022969084,35.78040114827238
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032520718373214,-1.5110378693034512,-1.7032893962551465,-1.7751573750781882,-1.721588903478417,-1.58960297073239,-1.501811191254755,-1.50065028967799,-1.5788528309633985,-1.6002286257263099,-1.5541274503000333,-1.5748821888931472,-1.6735515956990197,-1.7143910364081183,-1.6832379910165696,-1.7180403721983504,-1.7723228745269732
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8981770987923064,0.930992756650265,0.9626574545698088,0.986256623986188,0.9986870542959728,0.9992784242078839,0.9984177284893536,0.9998459890567385,0.9995330167724428,0.999844531324179,0.9998921836851606,0.9999772563272238,0.9989628407548418,0.9996007427256333,0.9999716352708561,0.9998706478075182,0.9996755448648547
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.439633824000196,-0.3650376515713693,-0.2707224134813674,-0.16522067559287834,-0.05122662961422117,0.03798198142025266,0.05623201435267464,0.017549876556615697,-0.030557296702744246,-0.017632730393582565,0.014684039135094182,-0.006744392357934478,-0.045532875936147174,-0.028255179036103712,0.00753184265169929,-0.016083769861999244,-0.0254716508918417
Operations,0,0,0,0,0,0,3,1,1,3,2,0,3,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.556115800796416,20.56809161985927,19.549245906568178,18.505915478388427,17.440346210554942,16.332949014647056,15.181132217682487,14.001905973786362,12.781368645118222,11.511487191056219,10.190090959354091,8.819534915604715,7.397118231913598,5.93307229451392,4.417391474117972,2.880337725334725,1.360555854667397
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.3615400753930222,-2.8958096028442064,-3.0658513475748412,-3.027486350177721,-3.0655576049679567,-2.9870316660155343,-2.8385319128986226,-2.6388572749421852,-3.524471068678663,-2.6826255095924427,-1.9629788652754891,-1.7981300423742894,-1.9620363487126151,-1.4432724419452523,-1.543412871924387,-1.1174882785622255,-1.0806044198151508,-0.8565651519340718,-0.8573436893212896,300.7458293256559
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.980911357699257,3.2830049614650996,1.9908626156980775,1.5485781043134568,3.228648726924553,11.713523199012853,9.557022606785278,5.308869958448821,6.203877452316823,8.964423809069727,6.476742113306873,8.565259234711565,6.315476696502307,7.314017046569993,6.208814635713054,7.210668034630222,9.701042828849413
Num_Collision,0
Num_Off_Road,0
