,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.965658666793202,6.2838551445542,5.880915642897037,6.12094701705167,6.099199678745512,6.1511531250053375,6.449785019347906,6.711542209079057,7.0871327183499355,7.489089328847289,8.024445389083928,8.26946962363003,8.638394782380868,9.208774387724215,9.92902124163373,10.614690938463603,10.898761873256037,11.264598377457212,11.705217089861998,12.11370102388369,12.68255181379269,13.116378894880608,13.193917423244649,12.889063153163363,12.489319242690346,12.620312506309514
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.696963674890625,13.245211025189223,13.786680749075108,14.308471156826466,14.877575843632396,15.475362729534897,16.099188584849557,16.751786600772068,17.440728481434302,18.156634549945334,18.90696103497661,19.706183323210965,20.54683602272439,21.43750742924901,22.385970455607694,23.39693971634321,24.45783832657107,25.558258263460196,26.705214194822116,27.89320486270847,29.120443186746364,30.38511967347209,31.682685736792084,32.98214492786232,34.25270566426817,35.508725403751804
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588860420872542,-3.315633419049311,-3.0347179338551307,-2.7371651812363367,-2.5150924263992165,-2.3898260246341416,-2.30336272369317,-2.2194912712931525,-2.1636129621153692,-2.0249227971786157,-1.8256288220335894,-1.6606747788220122,-1.5839823853730541,-1.610941358345048,-1.7435987849883565,-1.933459228057896,-2.131664091525728,-2.2562297930638686,-2.3114801299425842,-2.2423476444019474,-2.0616669921935977,-1.8057915990862223,-1.5510803082552487,-1.4354757165930685,-1.4447140603293338,-1.460963047178341
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376542417227303,0.8597193358311814,0.8681979076753692,0.8693945776965532,0.8938553558324281,0.930537737727148,0.9569143144770497,0.9730246517020623,0.9842266956767514,0.9829414500190112,0.9770403801531797,0.9785542643595149,0.9881441575588109,0.9976860035808491,0.9994853020132929,0.9939631845972395,0.9892988573246043,0.9933082343852672,0.9998719967116713,0.9952890641238064,0.9863052930046057,0.9879485618541086,0.9945972475571131,0.9990770117027226,0.999996173438741,0.9999828844014801
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5462008525477763,0.5107667408886293,0.4962180902668817,0.4941184759466417,0.448355442533804,0.3661960112639699,0.2903704440002771,0.2307011642365081,0.17691187500341343,0.18391874791473453,0.21305420800850175,0.20598920288162828,0.15352890243334572,0.06798998646031602,-0.03208007262143642,-0.10971411789425245,-0.14590329295883694,-0.11549351281532241,-0.015999693491305964,0.09695194085503273,0.1649298911389289,0.1547825543476997,0.10380903213022792,0.04295491458678506,-0.0027664251075092856,-0.0058507182547211534
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,2,0,0,0,0,0,3,3,3,0,2,0,2,3,0,0,2,2,2,3,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.51384975555303,23.946326281912246,23.387367727051412,22.849842962025313,22.271232004174028,21.669036445227682,21.042569897726445,20.387627394566564,19.697336685523418,18.978123086461686,18.224435724765055,17.423922320050004,16.58317171295014,15.692496385100661,14.744728814629422,13.737108131310913,12.683309827633275,11.590334091754292,10.449036465585777,9.259103353163368,8.022850912014928,6.748019027939804,5.4475339208112095,4.1511167099093695,2.88148163580715,1.627225427127314
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.9771258737467576,-3.8876614323560172,-4.282601159139393,-3.672769943538043,-3.479509671431102,-3.210314404768398,-3.499476997281386,-2.766610206449613,-3.1790015254985287,-2.738660152961893,-2.1987882262788325,-2.2339649844248544,-1.9263962276874103,-1.7829452934522068,-1.7405655240371152,-1.6862214816226602,-1.9349724339631384,-1.292741728681627,-0.8593755105364291,-0.8100668875775874,-0.779518588353532,-0.9605657187859054,-0.6995148928714059,-0.7776714542697811,-0.7535606468617848,300.971330285543
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.681178312099168,4.560643278785836,9.499724347807117,5.965233159158054,6.345023268791426,5.224447965024279,9.545838176241674,5.387730663091033,10.012185259015416,8.880121800852672,5.707642019714331,7.94225445351151,6.5372391934208665,6.583159453394763,7.531437697997229,8.037944949512703,9.793312771385693,5.650164034210918,5.164089817470766,4.179399382501137,5.794255110200058,8.068534522282762,2.7510829584687255,6.721495456533316,5.963238723557233,8.36408039818831
Num_Collision,0
