,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32403148082767,11.29387989116645,11.444099589649735,11.639414366880708,11.871055102775177,12.206808490470658,12.061830999402602,12.56457462416111,12.752007268291859,12.99923696900544,13.444366181037738,13.874096825807872,14.385604555919013,14.891231837663177,14.918327766464952,14.583994609633912,14.914562885514771
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962414142228084,17.007836353360794,18.098358386597674,19.235461562471404,20.408253506548867,21.610298465289837,22.81034349010847,24.028911293943203,25.288963610140442,26.57581669045674,27.896623167759476,29.26252488649557,30.67816076017614,32.13988053530918,33.63087012532566,35.10729131302061,36.57504811603477
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350065678529514,-1.4617965314622652,-1.7788654562298116,-1.9767984592548464,-2.052725689826689,-2.003253284749224,-1.8319113372428222,-1.6466235954451542,-1.5165040953644853,-1.4755143896460288,-1.5220068260802433,-1.526994473858159,-1.4628796608651273,-1.4677902196160912,-1.542006468985597,-1.537854288818763,-1.4266735919985696
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743556437594395,0.9059051520318057,0.9402084775255735,0.9697042807153854,0.989867325287413,0.9993922131377804,0.9977698118974981,0.9936591239462178,0.9946111845212628,0.999157760444162,0.9997604853302074,0.9999793447640762,0.9996843399164124,0.9999955624167147,0.9995590368341254,0.9999854231902358,0.9987824852944942
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48528569752880213,-0.4234806436216785,-0.3405994991027485,-0.2442818207772676,-0.1419953461502981,-0.03485978083077055,0.06674880123291431,0.11243462722148845,0.10367541475784137,0.04103376346627916,-0.021885428309906568,-0.006427289102622719,0.02512410248918332,0.00297911847336536,-0.029693970486204393,-0.005399389506704662,0.04933099501280618
Operations,0,0,0,0,0,2,2,1,1,0,1,0,1,0,3,0,0,0,0,3,3,0,0,0,0,0,0,1,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.1751247605419,20.122638247030235,19.03248211223169,17.89850504849735,16.72787393369146,15.524939579210796,14.321534325260702,13.101171666825111,11.841330767784045,10.55491743210844,9.233706225635189,7.867813830312632,6.453296178228248,4.991870561013706,3.4996104253870843,2.0236631443498916,0.5813894024036123
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.400208501548038,-2.454552588811848,-2.986685722878155,-2.952328827879906,-2.920994976282302,-2.7486211715296873,-2.497829376328104,-2.2391742773743117,-1.9921601348486746,-1.8144854111397901,-2.562997757054287,-1.6476163832170596,-1.3283776707532833,-1.1934804748022234,-1.4479157061717243,-1.0033740267663855,-1.084593699588709,-0.7248530586911559,-0.8379631750146124,301.31596525025753
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.336400050301719,3.277109630758374,2.6803866269736205,2.20518533181347,2.327346156430135,3.360663391408542,3.43598353490804,11.058778061353378,7.659687016904446,2.5067058914221403,5.151581989719044,8.952076050422857,6.730686312995794,8.30671293557774,5.439506135376831,7.446221298197149,3.606882103934527
Num_Collision,0
Num_Off_Road,0
