,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,7.927504234541842,8.159668347510726,8.441206104452661,8.216196895771859,8.551348684416395,8.87513442457651,9.312698619273537,9.906019763103279,10.50662550437183,10.974376452439316,11.33631130984931,11.663305546247829,11.96470996719177,12.700209864554514,13.071734568001329,13.181278476402795,13.444608437753494,14.338059590659903,15.04800437669804,14.832522542200776,14.899537232810927,15.022183699082094,15.056661463990839,14.929403014049058,14.653371865173202,14.470371379328187,14.695721941734277,14.779116843221153,15.10393775430294,14.862664168418789,14.9532661842616,14.90322342366133,14.937767403052051,14.879107371605965,14.911124778981865,14.968018804334918
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.79891474415735,18.601551791406926,19.430867450084875,20.2569821937574,21.092264741115386,21.96206891106757,22.85595643060582,23.7911450406667,24.778296634115136,25.79741182016948,26.81329431948034,27.805280629186335,28.757097182494057,29.69454491164139,30.696487812996907,31.766570884745704,32.9036380875836,34.117879025032515,35.4040050166676,36.741275100006064,38.1125611912947,39.536094106678455,41.00400861065524,42.48976041065818,43.96629912995378,45.420703790379456,46.86823650786876,48.33810360860446,49.82601897450717,51.31786647987081,52.80030494086738,54.29294874081813,55.78329249065294,57.27496417187981,58.75912645265797,60.25362638730795
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.141729422967387,10.189303346589174,10.138454739431465,10.043715179833837,10.017177065505127,9.954294714488745,9.790477312928719,9.564196565854083,9.299546417661775,8.955513264364514,8.493078570693854,7.910764615028261,7.210305586557585,6.403932047045696,5.588463074869043,4.824041974963278,4.13555136511795,3.4619325615089473,2.7442311897586644,2.068669440337139,1.4990607010243642,1.0422458335904787,0.7115395032742834,0.508715460130319,0.4320412137896129,0.4781700018947777,0.6332448686057272,0.7539199507039227,0.827530880548173,0.9863894292097769,1.1505824205808322,1.2168046920704203,1.2031787472120805,1.257088608197337,1.3736192590613139,1.4098488551410124
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9955571839868367,0.9970087271355452,0.9998803493582047,0.999254648150655,0.9993949628113301,0.9985545602559254,0.9934307531218229,0.9850113089367678,0.9763012534311489,0.9619453826457994,0.9356175752811292,0.8963170527880499,0.8439735335734072,0.794688428193359,0.7859656942369837,0.8067689584044377,0.841090532396395,0.8624705991037176,0.8707938813481955,0.8875451225853863,0.9143558603276344,0.942420185680733,0.9669252973005424,0.9848187074259787,0.9957513507315376,0.9999498567249518,0.9978998273126535,0.9973626575725295,0.9983950100798813,0.9957835272202737,0.9949540734680596,0.9981564118746514,0.9998622657058648,0.9994680283645108,0.9981733206066544,0.9994364229821905
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.09415887325260296,0.07728905495320686,0.015468903235669955,-0.03860243709030107,-0.03478086122194331,-0.053747466843522794,-0.11443486685362833,-0.17248977148421107,-0.21641594800006675,-0.2732417991567661,-0.35301523030183907,-0.44341373555782454,-0.5363848195350208,-0.6070175467773303,-0.6182701088380194,-0.5908670305195736,-0.54089436705622,-0.5061071681785139,-0.49164826472443174,-0.4607207998070975,-0.4049115467413984,-0.33443114929906376,-0.2550597370034275,-0.17358604063640795,-0.0920828296498229,-0.01001419171717249,0.06477603452957183,0.07257912427042047,0.05663394607118433,0.0917342188975869,0.10033140928600043,0.060694130140576584,0.01659667489392306,0.03261380500888269,0.06041541218170352,0.03356838418160731
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,0,3,1,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.16530481041559,44.3872814831873,43.56433499576657,42.73598250231169,41.912666144553974,41.048537829432206,40.14011309434445,39.17832702404388,38.15780639959225,37.08993315501007,36.00233911517147,34.917638020182515,33.85652676901268,32.80170087684337,31.69485754485712,30.540380127031508,29.339529470187184,28.074305899323207,26.74732551717996,25.386264581973833,24.007488937956715,22.58758660987552,21.12890002485,19.652794277658344,18.1822192091488,16.7275505511675,15.273617075354684,13.799463597480493,12.309729373948429,10.81207766102552,9.32450357295691,7.830524341670919,6.3415126578635155,4.848874815960453,3.361741367031334,1.8668054469029811
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-8.621356530913879,-10.053418601988504,-6.304348383709444,-6.7150498192817265,-5.34023226788088,-8.620542813847702,-8.507383701716396,-5.408516936685794,-7.647059697568942,-6.447317421133368,-9.202336971501657,-6.6871239223815095,-8.99244905744151,-8.017885876223927,-9.244018740107268,-9.296100163153016,-9.75902099842682,-8.936597579273352,-8.796978729492402,-8.576661946668843,-13.120097900312965,-11.4081079734896,-7.778784517720279,-6.8255140826579215,-11.50095159297345,-7.8457596557743905,-6.114306215419365,-5.421021681668875,-5.2122078633746325,-5.065352790381781,-4.999858439556097,-4.994614954483076,-4.940710417813564,-0.8103020073203324,-3.2954302688288024,-0.694236670763416,0.13288321643648038,-3.1725029616346987,0.015717847781681282,-0.5530693399629376,-1.6443130805655604,-0.30054330372716165,300.0452241790676
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,4.38382568705102,7.531813474083368,5.814155085998313,8.810758694385246,5.138007919984834,7.85031819659219,6.005735942545974,6.976436108833352,6.292672352537507,6.255611759970074,4.193784390851526,3.3249160691264814,3.0390569158610155,10.691849687138358,9.031598155569736,4.9781811561954505,3.8260395905596862,11.383680733470904,7.099624696461533,4.886889552130147,2.407015883493565,2.1291946050973682,0.8932727401557781,1.2843693228701856,2.7625945652108013,1.8595767098842684,6.15586042265453,9.218115265633614,6.043783865659612,4.635796298738098,9.082608038934605,4.881078808718611,5.838916113699965,7.267578503418247,5.443104676115035,6.406319744960216
Num_Collision,0
