,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.7238041112636109,0.8813670861636976,0.3963542841450586,0.07723220581091772,0.041062751793506234,0.02686178568350463,0.015760406736955168,0.160327273733456,0.16637776035581955,0.04730005730634055,0.02316084491046143,0.011249316923930478,0.007021382407051027,0.00473445112573535,0.0026327672596145367,0.0019982580343528874,0.10433578191528847,0.3251343222047319,0.6436182524338404,1.0253070049089488,1.4533235459380554,1.9631266462865447,2.4823071503399072,3.076649082485689,3.6047059172984235,4.1805536805934365,4.827074683703195,4.735229054483718,5.268130717140345,5.592103778810835,6.195069910356418,6.829484235081735,7.214357646217875,7.482229476977601,8.035661339561095,8.77072307506521,9.565680941637332,10.277182506996159,10.189880937295865,9.939308755272547,9.580974490553047,9.100347729471846,9.225002019911168,8.861806519516932,8.394625630418332,8.378841848238894,8.659340589211151,8.239667168702198,8.4087859129808,8.619829273539334,8.990939856197896,9.348069245014884,9.17272083464538,8.808644562748901,8.950452929830671,9.202703548296844,8.988012588861267,9.220416644519963,9.577440653245576,9.905443427288906,10.365235533318373,10.814320975283199,11.254146287478438,11.780335751767623,12.060906113372841,12.282005200193378,12.212392731545494,11.879302948863682,12.11970286852281,11.708552378706027,11.297758052614427,10.707783467596451,10.179291192779313,10.209422400976667,10.371555738306593,10.064706674181105,10.15670897831098,9.740112052238949,9.304886880383549,9.38861929581,8.990959642686724,8.444423273277891,8.52604282067757,8.066331920029505,7.561282877770873,6.9674123443084115,6.385609097447822,5.759285337417862,5.152620611247792,4.520100327220808,3.8809793367754892,3.2385246700979637,2.6244516027716682,1.9920192898318694,1.3065800037526336,0.650356117816966,0.04287515525513275,0.029614637610697363,0.023853274318330026,0.015481373980340612,0.009996071593653951,0.05076269273766594,0.2454864859669754,0.033926550496305136,0.007118804909300537,0.009162706481896222,0.004920510177634284,0.0022858267575938005,0.00491608946810032,0.006270896856354446,0.006759199321981151,0.00709943303466295,0.007504974394178771,0.00797523471261796,0.008513858701196513,0.008908728774150802,0.008907600284068843,0.009016125079841538,0.008952121133407959,0.009094205142678183,0.009184214911937218,0.009179955013881504,0.009222499302246959,0.009210400082969498,0.009212952467498476,0.009164547801712438,0.009242751001156683,0.009297725178357702,0.009233444983261096
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.840288181035493,19.91565223629866,19.97465902599876,19.98802586455352,19.983819026846994,19.98120939772451,19.979417989043192,19.987267441114586,19.985956132345752,19.977521268461043,19.974595484632584,19.972997902838415,19.97212806726617,19.971596264795334,19.97136396463698,19.971277352307848,19.976936146428393,19.996339830802288,20.042140474036028,20.1213366101395,20.233697078134767,20.386972398658607,20.58253734971224,20.826528456613868,21.137197894561805,21.50180932334669,21.90870291032526,22.354337301533537,22.82437989926697,23.34708183004417,23.917528629886892,24.52476662148199,25.184905464408253,25.897270918583573,26.66034711170783,27.472372219961112,28.34843262141636,29.293650709765355,30.280099499387052,31.256518175139053,32.19226966451581,33.09366039506271,33.97134737711267,34.84583333278281,35.67011738286468,36.49318364150352,37.33854584417873,38.17133127685604,38.983107416578264,39.82598533254284,40.704986993262295,41.61224799977152,42.52031961685923,43.40293305151005,44.27311611880267,45.17420580604013,46.08441574028805,46.99212362170558,47.931784730087784,48.904660888837526,49.91727504302718,50.97569137011486,52.080791715765216,53.2306272897933,54.412950286661065,55.621727741337246,56.84445423491306,58.041047014275655,59.2362216662596,60.429371494535374,61.57409775810616,62.67132964220782,63.71215111732225,64.72706884550723,65.75134778118425,66.75917250916797,67.7648361423295,68.7615662952892,69.70823827450195,70.63791537502259,71.55263034965209,72.42069314998584,73.26575588935523,74.09642125921116,74.87660660154532,75.60214332056617,76.26914357567598,76.87525839144443,77.4210330805308,77.90419184751114,78.32518162186025,78.6819898309611,78.97472293804344,79.2051597049507,79.36812112526046,79.46448621678725,79.49571074990827,79.49489338615376,79.49278752394623,79.49125602350702,79.49055450672353,79.49289231061209,79.483100736205,79.47070013258424,79.47076398926316,79.47218424223419,79.47302207715775,79.47310589397105,79.4727010890983,79.4720793064812,79.47138802363092,79.47066282328467,79.4699006388827,79.4690955761378,79.46823972387239,79.46733576772971,79.46642389358018,79.46550557019806,79.46458047650874,79.46364973248716,79.46271330825155,79.46177508337945,79.46083613461228,79.45990008368342,79.45896379452843,79.45802465744725,79.45708818010027,79.45615037244454,79.45521483601551
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.467325987515309,5.439461760728573,5.418640366838775,5.414768837942089,5.417562832007274,5.419500945176294,5.420912693128411,5.41589518553286,5.417369253262206,5.422915311073563,5.4252641714006495,5.426606717501511,5.427332152963031,5.4277182382019085,5.4278100125258435,5.427765133768212,5.423629357088844,5.414725501252249,5.397308299283352,5.368559554383145,5.315427194045878,5.237689604624899,5.130358471069486,4.9939804498813265,4.869848872650085,4.730081687785594,4.5339801994523246,4.361900535953901,4.187923357858665,4.033418598752098,3.8826671808079447,3.644780397364895,3.395319742035253,3.2211762611827863,3.082812764385726,2.8657616619103075,2.589380805307738,2.282838433348559,2.000266954546631,1.7449181681325765,1.4708575941764335,1.2243531343803473,0.9557196292767207,0.7099380913512064,0.4589638737524903,0.3069904863235172,0.21500960841885683,0.05603344640874701,-0.13488995426213105,-0.243246773866306,-0.306460301220148,-0.45010021930383637,-0.6379159980397646,-0.8084987947667304,-0.9953949632835819,-1.094026972745422,-1.1431133939617255,-1.2057976200740008,-1.2502012726846568,-1.3340595243059807,-1.3770309558224563,-1.4189506422875784,-1.4084410002280179,-1.4777441527562056,-1.6441106985501421,-1.805453341310151,-1.9313247514910425,-2.0689368819274416,-2.1144755500640704,-2.1761013867763426,-2.268237241793862,-2.3364388480686253,-2.421511246452195,-2.414660303769421,-2.306663565557601,-2.151370692924908,-2.0789991210996677,-2.016252883834958,-1.926845407362238,-1.855796299512601,-1.7624610142956143,-1.7032364391168904,-1.6376032331506667,-1.5996404556370407,-1.5495436905777138,-1.5188049206546208,-1.4791674967885202,-1.4521262792200222,-1.4222299640759377,-1.4048856260717404,-1.390378882662359,-1.381025358155656,-1.3696553404405243,-1.3726086419002967,-1.3802862823805362,-1.38755619417853,-1.3892419326509358,-1.3884417109881917,-1.3873060118956555,-1.3864431509242365,-1.3859916814625801,-1.3866890677976347,-1.3828428219077007,-1.3794046475801247,-1.3801253367917838,-1.3811289212880768,-1.3817129417960183,-1.3819246730422927,-1.3819097191821692,-1.381849364362285,-1.3818172123139536,-1.3818288099427096,-1.3818648796989537,-1.381910248343182,-1.3819617957282881,-1.382016411538686,-1.3820614800276156,-1.382096024199916,-1.3821246765550947,-1.382147775975511,-1.3821694710223007,-1.3821869283777573,-1.3822020536245243,-1.3822148481063805,-1.3822261553366542,-1.3822356721218434,-1.3822431150271017,-1.3822494459621328,-1.3822538464970173
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9674850913113625,0.9661798136779014,0.9651594403256855,0.9649436414037075,0.9652542755436261,0.9654737456323806,0.9656368499868128,0.9651518304007284,0.9653121778710408,0.9659694429997843,0.9662438182187686,0.9664033322662031,0.966489580251556,0.9665338427439792,0.9665419236576921,0.9665336845600766,0.9661086142426624,0.9655006762824692,0.9646509984565542,0.9634510951229739,0.9598152965455274,0.954209034697079,0.9457569547938656,0.9357404035156355,0.9352068439785889,0.9346659827332067,0.9268833435992788,0.929092854001791,0.9316510799760098,0.9416666253314502,0.950379131252649,0.9434995056322976,0.9414315821937291,0.9553098743316577,0.9685932953612322,0.9673225535849551,0.961606360109347,0.9568501626959842,0.959949055762283,0.9631169395750229,0.9621393335258085,0.9625847196274446,0.9602416858187239,0.9606997612344543,0.95951451077058,0.9717328147510511,0.9834269998339578,0.9824834551112639,0.9791355477192046,0.9858030220283287,0.9920026111869396,0.9898270481291792,0.985639040964892,0.9835177222757624,0.9813922393183897,0.988463020910732,0.994122291239851,0.9961264585951604,0.9974850381142114,0.9972423316518836,0.9984443495002259,0.9990763481529791,0.9998603466752637,0.9990680737739082,0.9951150281828053,0.9933634465177428,0.993961836425703,0.9939938245229971,0.9977060038172956,0.9981119167085516,0.9975871551888235,0.9975213362950506,0.9970065043000417,0.9994628302833838,0.9992153223657404,0.9955591703721702,0.9967531299280269,0.9972401985305912,0.996659422202937,0.996687760403565,0.9960726212308711,0.9962446108266259,0.9967339706349322,0.9977126181965024,0.9979341176427564,0.9982296515339952,0.9982280795558977,0.99832006697713,0.9983523895110393,0.9985226184096734,0.9987752183983696,0.99889757477312,0.9989407336639441,0.9992320840254764,0.9995451016991793,0.9997219060767957,0.9997588643902786,0.999746666529356,0.9997286574267108,0.9997145888632846,0.9997071463113537,0.9997192446821326,0.9996509200611489,0.9995806648744313,0.9995945207381411,0.9996141317350073,0.9996253186950789,0.9996291774361338,0.9996286816770047,0.9996272578165003,0.9996263105546069,0.9996261377687997,0.9996263906360767,0.99962679319439,0.9996272848521655,0.9996278117113078,0.9996281665428752,0.9996283287748706,0.9996283829444731,0.9996283336303539,0.9996282580476339,0.9996281053806764,0.9996279105379186,0.9996276754634015,0.999627413655149,0.9996271182168618,0.9996267861134444,0.999626433404597,0.999626047024107
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25292804923583395,-0.2578692840206754,-0.2616624825041024,-0.2624571753916308,-0.2613124251633465,-0.26050037714863505,-0.25989512105375456,-0.2616905506015143,-0.26109844743672467,-0.25865621042357845,-0.25762935344019944,-0.2570303472058864,-0.25670584579469785,-0.2565391409328348,-0.2565086934434933,-0.2565397369039004,-0.25813590506964085,-0.2604005455026826,-0.26353074047779135,-0.26788427969244927,-0.28063249369454923,-0.2991406326503785,-0.3248750259084777,-0.3526895195896749,-0.3541019047895779,-0.3555270745264964,-0.3753495269188722,-0.3698465474258299,-0.3633541869574845,-0.3365471240953906,-0.31109404828678455,-0.3313739320942582,-0.3372040569865845,-0.29560623133559344,-0.24865041359561196,-0.2535489643557664,-0.27443252029825643,-0.2905817718795666,-0.28017460688131846,-0.26908318547178245,-0.2725580724955931,-0.2709809172981627,-0.2791700285059538,-0.27758956890355685,-0.2816591976497386,-0.23608332583221392,-0.18130453937389654,-0.1863498334655361,-0.20320821635114353,-0.1679059312824135,-0.1262173498307332,-0.14227584050665615,-0.16886586666880932,-0.18081175285223133,-0.1920137302529078,-0.15146239233562192,-0.10826296716804351,-0.08793223803966517,-0.07087734996661563,-0.07421409543688269,-0.055757339885174534,-0.0429703451383328,-0.016711886381301132,-0.043162297965850624,-0.0987222400714993,-0.1150176643928731,-0.1097263310661755,-0.10943617688015793,-0.06769586358798094,-0.06142150864624991,-0.06942526775080007,-0.0703646476303027,-0.07731772360468789,-0.03277271551043512,0.039607316868597885,0.0941378685114344,0.08051830834463583,0.07424275341517922,0.08167004428863629,0.08132347915409008,0.0885400092289437,0.0865833436574547,0.08075513471180724,0.06759830982709733,0.06424559786143484,0.05947741418655071,0.05950379135941265,0.057940002336715174,0.05738036561052897,0.05433765291480393,0.0494779053041766,0.04694289203254508,0.046015330346972576,0.03918216755238816,0.030159404323980968,0.023581995466424303,0.02195935046991403,0.022507837822426432,0.023294023263194328,0.023890182375063546,0.024199620121182774,0.023694552373622443,0.026420409173562753,0.028956767934110433,0.028474446619483926,0.027777466329156255,0.027371924005485052,0.02723063749453303,0.027248830593141583,0.027301015187425143,0.02733567718174473,0.02734199497901925,0.027332748560833096,0.027318022034918253,0.02730002525800395,0.027280726772982405,0.027267721836078875,0.027261773800673596,0.027259787449975346,0.027261595760371786,0.02726436708696924,0.02726996393542582,0.02727710530087847,0.02728571874876244,0.027295308555091883,0.02730612615242621,0.027318281141136127,0.0273311843652041,0.02734531241288011
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,0,2,0,3,0,0,2,1,3,0,0,3,0,0,0,0,2,2,1,1,1,1,0,1,1,2,2,1,2,2,2,3,1,1,2,2,1,0,0,2,0,2,2,0,2,0,1,1,3,1,1,1,1,2,0,1,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92623014141425,82.8480370227354,82.78693880987151,82.77320102117766,82.77771574372152,82.78054126010817,82.78249075290829,82.77409047945301,82.77557093978263,82.7846165162211,82.78780580411704,82.78955457185849,82.79050605743437,82.79108080721952,82.79132253272101,82.79140305430579,82.78528398810506,82.76494319767038,82.71736870791749,82.6352747256911,82.5173222291608,82.3558188001795,82.14884883529312,81.89045710343234,81.56740286714562,81.18905672614312,80.76241124760095,80.30022587595295,79.81375472935244,79.27724574148385,78.69379453449682,78.06458257133303,77.38193471600262,76.65541992917241,75.8822118655421,75.05245667059208,74.15342092000468,73.18317125512233,72.17469769581143,71.17915026120043,70.2228799782532,69.30369345485785,68.40673664162024,67.51533547864388,66.67405176145918,65.84185231076712,64.99198096695169,64.14974026147875,63.32633058408176,62.4779091542045,61.59663854636965,60.68159067369611,59.76287775626909,58.870953929255826,57.99062921381349,57.08514777193949,56.17364509794675,55.26379745034106,54.323191256002865,53.34698934721574,52.333656918352695,51.274685242272376,50.17246887467488,49.02055596422865,47.83007435246239,46.613668624777624,45.385595811254625,44.182993555382794,42.98719309655091,41.79248168776676,40.64433061913558,39.54499036415132,38.50099735345177,37.48819295042157,36.47245530704689,35.47722110118188,34.4793482283828,33.49025270568532,32.55383334093925,31.633593252439297,30.7310524436324,29.8726116202171,29.03840140778411,28.216321779565515,27.446333966804964,26.729048486170612,26.071439508883188,25.473215569561038,24.93560945722901,24.45881157138706,24.04349992364687,23.69126500179071,23.40290416750811,23.174316204061842,23.01189577588608,22.915469492113488,22.884320250070868,22.885242585424358,22.887487943982443,22.889126137397838,22.88988449031594,22.887471516651424,22.897709004382882,22.910471613530206,22.910306289553915,22.908758196669055,22.90784609418895,22.907733138310455,22.90813598151179,22.90876004510248,22.909448915048703,22.9101651660581,22.91091456403477,22.911705092727864,22.91254502568572,22.913432144937147,22.91432845543324,22.915232641297738,22.91614436444952,22.917062468121642,22.91798639463694,22.918912704448783,22.91984006189505,22.92076488145804,22.92169014822781,22.922618488520808,22.923544490169967,22.924471966931158,22.925397469277204
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.902366661040972,-1.921806881321146,-1.9389017871361176,-1.9862622113061548,-2.0045147225438456,-2.0028255163866504,-2.0019494928001222,-1.9915997265447203,-2.001480460329617,-2.0090455764384814,-2.0031892878959354,-2.0017487677414465,-2.0009514855758823,-2.0005747497851445,-2.000241725501496,-2.0000805215847777,-1.9938809337992751,-1.9796592095653125,-1.9524255102471102,-1.9179060177736176,-1.8820475034696926,-1.838496571018709,-1.7930300351136168,-1.7416082681392169,-1.6769457637132774,-1.6216538589975045,-1.57335452145783,-1.5378146283519953,-1.5135288533994924,-1.4634910121314135,-1.4165487930129643,-1.3707880368362169,-1.3173521446695844,-1.273485213169792,-1.2267919363696933,-1.1702448050499754,-1.1009642494125984,-1.0297503351176545,-0.9915264406890998,-1.004452565389002,-1.04372971705277,-1.0808134766046464,-1.1030431867623918,-1.108598837023635,-1.1587162828153055,-1.167800549307941,-1.1501286561845632,-1.157759294527068,-1.1765903226030048,-1.1515785701227372,-1.1187293921651502,-1.08495212732646,-1.0812870825729775,-1.1080761729867419,-1.1196752845576654,-1.0945185581259977,-1.0884973260072641,-1.0901523523943055,-1.0593938056618057,-1.0237980912128748,-0.9866675711369552,-0.9410283239196815,-0.8977836324025006,-0.848087089553772,-0.8095183882337409,-0.7835942723152343,-0.7719271864770008,-0.797397744128169,-0.80419954116811,-0.8052885912158558,-0.8518489313688207,-0.9006597450157301,-0.9560069893004624,-0.9871955969697979,-0.9842623566253224,-1.0047657941349897,-1.0021271272009216,-1.0109044773025175,-1.0635806352539277,-1.079759911500048,-1.0974591911931029,-1.1415591765846997,-1.1657897875670074,-1.1779203717814077,-1.2300121872394492,-1.2827145193656477,-1.342391022712576,-1.4017760606778502,-1.4623938876679752,-1.523202114158046,-1.5846883522598105,-1.6477650781438413,-1.711639165717397,-1.771412036553734,-1.8375795718242394,-1.9035737162274096,-1.9688507579573766,-2.0009223353534864,-2.002245358558092,-2.001638193415392,-2.0007583529181012,-1.9975870263354807,-2.010237487731459,-2.0127626091473303,-1.9998346760237062,-1.9984519071151396,-1.999087897519896,-1.999887044121504,-2.0004028432013357,-2.0006240635906885,-2.0006888699462237,-2.000716251009397,-2.0007493979766693,-2.0007905286930985,-2.0008399329578523,-2.000887119251427,-2.000896310496092,-2.000904185864499,-2.000911723151777,-2.0009181036721237,-2.000923926515302,-2.0009263098118417,-2.000927357446269,-2.0009248195629894,-2.0009252667697695,-2.0009283402929974,-2.000926001649159,-2.0009274767611913,-2.000925502346046
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.682419208985474,1.5782005755601156,4.849914487286402,4.5785960546715865,0.26551399775801116,0.13671477214056582,0.11308206605688621,1.7073701383441446,3.2109908782661343,1.1585049987356935,0.24655570745160715,0.12112599167764704,0.041755069285315145,0.022133411379775033,0.026599041629917608,0.010705858939514718,1.0418230128424302,2.1988886500871154,3.2070827917115503,3.813160921744053,4.648997976057955,5.248808802946919,5.391173310446308,6.305401390177821,9.114593076203318,9.101417591576796,6.728847857761361,4.865509177054482,5.804808663683867,7.775172204421131,9.864318594770529,8.019464196299761,8.775675757073447,6.7403446159818685,8.616309419168832,9.888082398941988,7.965529807872964,7.318726530889736,7.075490183258755,7.9401290299079195,6.814294197124044,8.342922664071738,6.3156394401660165,7.180503457784283,8.404043355423319,6.119866377208401,6.5739567072909475,9.187669504036817,6.064235882376676,7.036769210149999,7.6766905337757985,8.255363883722127,6.279010008992286,6.865580082259123,7.900571489951424,6.813865619887204,7.502274528229899,5.0967422506145725,8.842919265501891,5.6278388052121695,6.276297252176085,7.835380947329728,6.905756067953082,8.277471991203871,2.8454671590940093,9.540176989004973,5.011496474180161,7.707677796732106,3.0293309188281596,9.655277555839252,7.027609464109995,8.452142416990888,8.40408368057951,5.141251988571797,4.135323378371469,10.122780317571626,7.995265875904355,9.382784895631119,7.265007430965394,6.671830774072065,7.8042760941128035,7.713642837240116,7.322054011542231,8.228464210680414,8.036202331927809,9.036370967138929,8.810269886305436,9.321327611899713,9.239544412062331,9.135035037928327,9.583141538604309,9.480221472983885,8.307558806480795,6.647480101499006,7.075202321472222,6.570671159994677,6.348950833792375,0.33559461484599196,0.038268504737996784,0.07974418663812183,0.05948296436020831,0.5248507377731171,2.956341965055102,2.1252147014019904,0.3856308974257116,0.03778027606148338,0.043364803823863186,0.055183782935672034,0.03354979028222688,0.014134408747757376,0.005125253299466432,0.0036383426764582723,0.004129044441617909,0.004728250084254512,0.005400766513521016,0.003963146918444332,0.0006617101856803304,0.001119400127869746,0.0009020243779782223,0.0014316242330571773,0.0009826820246846802,0.0001390315242925807,0.0004291689388995255,0.00012521268452212744,0.00010270150848907325,0.0004976791934029784,0.0007812106482243198,0.000547494238781959,0.0006459220191898236
Num_Collision,0
