,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,11.441818484891165,10.970078796673404,10.215892547865627,9.657400823155086,8.86751176691695,8.235205471271014,7.412810920313013,7.39945513584545,7.397957229431014,6.957264806851533,6.492902824465171,6.583638609097116,6.048764095338857,6.248540527540863,6.364529973004469,6.087651307379854,5.676200522524511,5.087628378533267,4.606502175765748,3.954803892588164,3.387664999462057,2.754379996928927,2.1847274486135313,1.540191972709605,0.9066341377383541,0.284287468026257,0.21011576498080403,0.06394611046977164,0.2615389729213348,0.5842616232627267,0.9843557308769487,0.7065571591548102,1.0784392557504385,1.513199362974854,2.0117878091332253,1.8096338689051354,2.2472984151326574,2.738855559208854,3.27374152930746,3.8402577753729283,3.694168929839334,4.153944778642907,3.874694708333009,3.526850046958409,3.0894707067052507,3.3290544827004576,3.65883088552353,3.953295952664703,3.7243111446146924,3.354068048847304,3.5973919633975076,3.8982223537255076,3.63713661007389,3.2438413468014886,3.489985842237062,3.7570202519874702,4.175147041003344,4.589170674639657,5.0926003535560165,5.701558729991068,5.489415042046306,5.098924759777875,4.727548275506496,4.247748000802095,3.7210433853995126,3.8816963152301365,3.4174742801637388,3.621705272031479,3.1921298925596604,3.4270056894324887,3.023921755843666,3.284010185814092,3.6637629535360348,4.083028078537492,4.50269665942091,4.264517220120894,3.8896795107976234,4.1488106921698655,4.487218154712022,4.194090749111737,3.7055044609130023,3.2481296153750807,2.7437070108878756,2.209432080417657,1.674391445185297,1.1051587775594054,0.5174855797911511,0.06351430772959739,0.09709067817586339,0.18948807570632115,0.04626800248563752,0.18374403104106624,0.030900040279715976,0.2682828203088677,0.05401266723732568,0.23141223724731258,0.036154481996567685,0.2724372076055342,0.02280697712792398,0.3197321248650742,0.03431416520750387,0.3287372504630481,0.0557913665842708,0.3535911782508339,0.07812514265605518,0.3830014992227867,0.09954791066707765,0.3662984953340911,0.062275582979526276,0.36270163789143545,0.05391678925694258,0.36930030431489075,0.05333186274442843,0.374417403980277,0.06300062779447953,0.392661923436937,0.8615444242758715,0.5971079618921588,0.9522757380765683,0.6870619324341153,0.3069391154654072,0.34893838402661187,0.6600221196201426,0.3007145936999352,0.373057456041008,0.030422184330293135,0.18819690578498574,0.1301623231722569,0.28343329224894515,0.030289037343361577,0.20642041782397288,0.07283236177889549,0.3177324513350217,0.01573713441120048,0.2813652771614789,0.00919571674806364,0.31240794770591124,0.025259697251605148,0.35046106858738835,0.04580580718116673,0.37246804606188266,0.05784867642437953,0.37103719264591795,0.06719244912788784
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.416089727669272,12.500457378302851,13.543805362788229,14.515130562270034,15.434759297280623,16.272264135198828,17.044984865246267,17.75242557037261,18.46813790873975,19.169839368001412,19.82072910812681,20.465140976651544,21.089100660555122,21.675805964526326,22.287855315750402,22.897578629958005,23.466938982853318,23.99238187091663,24.463367081207213,24.880812470623017,25.239701757405854,25.538045606881777,25.779628156607124,25.961926559392293,26.08024768097776,26.13720490132766,26.137123656608104,26.13305941019148,26.148529023257083,26.1911158877256,26.269513443204502,26.35221954327313,26.44066251445427,26.569900316776803,26.74445959886891,26.931953371484244,27.132990861971688,27.377934132963798,27.67321180396249,28.024423031778376,28.392843328006037,28.78188057366364,29.17627387061334,29.53976014855889,29.863714781704598,30.17939944431107,30.522505625081664,30.897368669188193,31.276792874761604,31.6249853585767,31.97155467563998,32.34665212890006,32.717561313381545,33.06066727775147,33.39470418098174,33.755197652120785,34.14971271033291,34.57295095972534,35.04129031794518,35.572618671539956,36.12808255308399,36.654446786698294,37.14809671008104,37.59607959987894,37.995438477110355,38.37505018434743,38.74079952624525,39.09185304580912,39.43296484203879,39.76289746291238,40.08553404170679,40.3997929588301,40.74535931005931,41.132298529897476,41.56081353747588,41.999801230162255,42.40681377041666,42.79404025050104,43.18794275271753,43.58662485150541,43.972559725018066,44.3130728343436,44.60804931612035,44.850478800970386,45.041890173318286,45.17844390310011,45.257147146782145,45.27873210409007,45.282978083970946,45.29749151725185,45.305829436823,45.31626399423473,45.325138653587686,45.340381392276264,45.348955826920346,45.359260360898155,45.36739189888629,45.38041948203928,45.3923562673367,45.409728801326374,45.42481922668794,45.443117672826475,45.45961398760648,45.47920987508442,45.49918876721782,45.52183380921072,45.54535719634433,45.568615758361204,45.589145279676764,45.61007390479819,45.62953941260069,45.65115505349691,45.67100401038398,45.69231328676991,45.71301780126283,45.73571740469486,45.80100355317615,45.87417366796752,45.950925801042125,46.031973874970134,46.080731381921815,46.11265765842479,46.16580265730786,46.2145807021905,46.24748280271337,46.26116573817071,46.269455307082175,46.28469227531556,46.30470834433836,46.31346175846813,46.32255578979897,46.33568781987949,46.354745223029724,46.36726766148986,46.38127678895985,46.39236160565151,46.40793651060165,46.422224495881444,46.4406502701148,46.458500307799106,46.4790563396375,46.498774181857186,46.51960977925424,46.53974578486438
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.183617493507755,2.9089677166425987,2.7135175324198793,2.5255565978729826,2.400602059281267,2.2533369950649167,2.124777262301694,1.9160000354208553,1.7221590273706595,1.558535171468882,1.3972686222609925,1.3137509005935224,1.2062231925905924,1.0277950676158354,0.8671974880705805,0.7217849511171681,0.5782450983212996,0.4670867486819531,0.36087501201915806,0.2749072230194145,0.20133626723752532,0.13595100830407406,0.08925186531868484,0.05241029992069085,0.02638961442299474,0.016244377403064263,0.016883970536541025,0.0173551607491277,0.01442022662816193,0.0084170287170907,-0.0021750509458023483,-0.016179717429112016,-0.029653542530848637,-0.047696117870448224,-0.07920582437433688,-0.11232527549399678,-0.14478554130784335,-0.1958375730033262,-0.25786586567690717,-0.3210143817546369,-0.3975078962326564,-0.4539973322959448,-0.5317794940859503,-0.6026869919400206,-0.666768458628439,-0.7238038730844168,-0.7908686700520268,-0.8668153508997958,-0.9415530991870413,-1.0061804682513142,-0.9954107179264244,-0.9922814168355497,-1.0615265077499,-1.0972235304761078,-1.1327129260109117,-1.1745754830189852,-1.1312891554970779,-1.0169921075664592,-0.8849236245943042,-0.7800193495928096,-0.7032711978097109,-0.7180701041351221,-0.7289715460950943,-0.7246103675186513,-0.7187254212271875,-0.7095923282890859,-0.7006784461130497,-0.6912096066454516,-0.6811447226668614,-0.6729942571161397,-0.662174255815883,-0.6562418683780942,-0.6976586169709503,-0.7140752616538265,-0.7408722157519454,-0.7742408855088836,-0.797389530037319,-0.9030550797297617,-1.0801343083579362,-1.2555494947048658,-1.3404941333426097,-1.402117411250858,-1.4506426599462374,-1.5002540464291951,-1.5331791535880455,-1.55202077063674,-1.5617520859554104,-1.5631068525911893,-1.5631720460908551,-1.5630199785857641,-1.5631434996437423,-1.5626158686524103,-1.5627334158110875,-1.5614099155995407,-1.561131726405309,-1.5599931132435818,-1.5597831988124975,-1.5579195281179998,-1.5571318131315541,-1.5544123162834567,-1.553272383870646,-1.550017801091203,-1.54865745419565,-1.5449967934608513,-1.542539106830891,-1.538131116877544,-1.5353605622755675,-1.5304320683947106,-1.5286402677394335,-1.5240158332107854,-1.5214973807992485,-1.5165316925093666,-1.5135603405593416,-1.5082676263267507,-1.504927472271688,-1.4991966121472535,-1.4997520713521144,-1.5012643954947282,-1.4888989972264868,-1.4794428130560868,-1.4749170105507228,-1.4687192135216047,-1.4684264360941002,-1.470201839371245,-1.4646975848609518,-1.4632923261088704,-1.4608076368010126,-1.4568875955296225,-1.4506933589992006,-1.4487559118209208,-1.4457699830228388,-1.4422536589416153,-1.435655773041269,-1.4321991400824903,-1.4271271376051735,-1.424229288121706,-1.41858759396246,-1.4147399262979476,-1.4081725451144012,-1.403364944885502,-1.3961307132325516,-1.3907654170135029,-1.3833380072697343,-1.3777833771424792
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9724578516977717,0.9714279522486352,0.976154659527404,0.9787128613865778,0.9828751646085255,0.9830202965878241,0.9815387852838539,0.9732678126488682,0.9707160556251456,0.9714123658358954,0.9715144832017049,0.9801727171681588,0.9817284523643399,0.9742694558711518,0.9723139093395438,0.9719558360203389,0.9716214978278807,0.9732920646149947,0.9741358590941281,0.9746215403169648,0.9755550086740562,0.974976264991181,0.9757088420945378,0.9760040581601278,0.9759123344001865,0.976114329300414,0.9761146490194471,0.9760755811697402,0.9761459908454776,0.9766470893835585,0.977577184941744,0.9780524820298047,0.978798090724732,0.979970696923155,0.980483915420965,0.9810065534279587,0.9818953332483199,0.9814586243456045,0.9810370322786026,0.981823839626842,0.9811644705867419,0.9834992118182291,0.9827081548997136,0.9826496506948793,0.9820933534780432,0.9826612503892362,0.9822256894744786,0.9819607825210015,0.9815208994828901,0.9820887681714615,0.9897487809581961,0.9938772213030711,0.9918388445585591,0.9925827036668958,0.9928514884911698,0.9930892477762703,0.9979592848952129,0.9998090576352836,0.9960376135402013,0.9930173494909867,0.9924909594126292,0.9970853787693635,0.9987506201748169,0.9992663989948029,0.999421638371641,0.9995309096482574,0.9995387208903734,0.9995915783794042,0.9995549018419975,0.9996130592291138,0.9995528840884665,0.9996388346527517,0.999993517590562,0.9999343225178103,0.9996750935995218,0.9993138498719091,0.999076630424182,0.9953543458454912,0.9841439761200739,0.972129246141051,0.9735055358847639,0.9755092670623471,0.9777805556161808,0.9776145938741109,0.9785473564039956,0.9796766019514794,0.980374990119232,0.980599944173484,0.9807029999627255,0.9810883167256776,0.9812575599278067,0.9815707621070977,0.9817530900484219,0.9822720486301397,0.9824773846200028,0.9828575129909142,0.9830289264178693,0.9835742265721681,0.9838497135721296,0.9845470503376413,0.984913089076452,0.9856474366252285,0.9860657599171516,0.986821314790613,0.9873839794586584,0.9882124307983402,0.9887525467181167,0.9895719652791458,0.989990381912371,0.99068373934664,0.9911126654444363,0.9918010535576034,0.9922425653774736,0.9928782988785404,0.9933154540814042,0.9939384029552606,0.994401301583374,0.9948249130353347,0.9960707743374051,0.9969642376129909,0.9973746809281484,0.9977677343071621,0.9979307162042003,0.9979882602069098,0.9982930086086732,0.998374427683366,0.9984837027144474,0.9986496560926056,0.9988872268283261,0.9989567720802177,0.9990573232666423,0.9991698025512957,0.9993569421101681,0.9994451926344373,0.9995601077613467,0.9996199676212422,0.9997223031844565,0.9997828267354114,0.999867825318801,0.99991701053004,0.9999686236384951,0.9999909169222162,0.9999997455829326,0.9999903743941957
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.23307879927474026,-0.23733464473191304,-0.21707620938955535,-0.2052343415622671,-0.18427265341271856,-0.18349685691146414,-0.19126320342265682,-0.2296731696600357,-0.24022976366711743,-0.2373984319685125,-0.2369801867864154,-0.19814500881725117,-0.19028727182425537,-0.22538639567757848,-0.23367854352690048,-0.23516345980190925,-0.23654104286297906,-0.22957037473829456,-0.2259631120934232,-0.22385900283479113,-0.21975537547682933,-0.2223089802591128,-0.21907134787218607,-0.2177523328347183,-0.21816304812130435,-0.21725748809742534,-0.2172560516295035,-0.21743150609825124,-0.2171151872999695,-0.21484986106261147,-0.21057741446170194,-0.20835868687275444,-0.2048274825154558,-0.19914174141034796,-0.19659931739651032,-0.19397459145825668,-0.18942427126736133,-0.19167412109524243,-0.1938203841137255,-0.1897944886987107,-0.19317422617481436,-0.18091241072110634,-0.1851612332363348,-0.18547146408337747,-0.1883949178036696,-0.18540999698900507,-0.18770374246771188,-0.18908469422653537,-0.19135496826133958,-0.1884188192072682,-0.14281929348573622,-0.11049013066734202,-0.12749786831450335,-0.12157128107129266,-0.11935628094435857,-0.11736160339379192,-0.06385347047291443,0.019540938320516444,0.08893296584023697,0.11796840089572934,0.1223180096477978,0.07629382310747655,0.04997197915250825,0.03829704740524473,0.034005716498037734,0.030626143370120363,0.030370140612714754,0.02857755120669879,0.029832837673188728,0.027816035278452268,0.029900366392882995,0.02687378376947504,-0.0036006633908745814,-0.011460831158674632,-0.025489355362336555,-0.03703821613122782,-0.042963781726734145,-0.09627941735643375,-0.17737145843278035,-0.23444557747424424,-0.22866344614240117,-0.21995833668102327,-0.20963106892565486,-0.21040367355242925,-0.2060220164806463,-0.20058353768144208,-0.19714177322098844,-0.19601976810250585,-0.19550351880237488,-0.19356062302125482,-0.19270080717144586,-0.191099029240055,-0.19016011721803044,-0.18746098922162022,-0.18638183578406764,-0.18436677888739889,-0.1834506195839395,-0.1805041296562527,-0.17899648349629266,-0.1751202605966826,-0.17304972396938664,-0.16881685542064867,-0.16635599513997157,-0.16181375922623492,-0.15834417295367562,-0.15308883569887027,-0.1495606945639073,-0.14403931940122824,-0.14113484233525725,-0.1361827029918218,-0.13302512693331595,-0.12779151052408735,-0.12431689930628918,-0.11913305005772205,-0.11543140249972653,-0.10993839698097324,-0.10566953870104516,-0.1016040963949722,-0.0885607842720595,-0.07786083046530992,-0.07241371308995372,-0.06677985007135194,-0.0642984109925884,-0.06339899438623027,-0.058404357397745,-0.05699563270910647,-0.05504811907456079,-0.05195059562815904,-0.047162570744353774,-0.04566582436649823,-0.043410423025946734,-0.04073948538708787,-0.03585669053627457,-0.03330625947044353,-0.029657898983657553,-0.027566652551709557,-0.023565154690041352,-0.020839850406138193,-0.016258286879358107,-0.012883014114248087,-0.007921599493385362,-0.0042621676486504865,0.0007133260615216861,0.004387609708758252
Operations,3,3,3,1,1,1,0,1,1,1,1,1,1,0,0,1,1,3,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,2,1,0,3,0,1,3,0,3,3,1,0,1,1,1,0,3,2,1,1,2,3,1,1,3,2,2,2,2,2,1,1,1,1,1,3,1,2,1,2,1,2,2,2,2,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.85091303189432,89.75427504811242,88.70282329407851,87.72390061604845,86.79961695215626,85.95650495827218,85.17904306387591,84.46370442594599,83.74104638574856,83.03380317981924,82.3776529893628,81.73078051763672,81.10361334643177,80.5115841137532,79.89505070469103,79.28150821895434,78.7085726844551,78.18053092220846,77.7071699534535,77.28789597857623,76.92750265521484,76.62786527704006,76.38539252709775,76.20240647987224,76.0836065448613,76.02646659474549,76.02655995948354,76.03063241666605,76.01510992626767,75.97241714120841,75.89383413961916,75.81088090566733,75.72220361034329,75.59265672498333,75.41755731200436,75.22950794658044,75.02793992437,74.78217536009161,74.48593933479518,74.13380348859285,73.76431827579044,73.37454909220936,72.9791962285191,72.61489894765594,72.29026394383523,71.97401783704252,71.63030216025982,71.25481761282872,70.87485505712388,70.5262565697888,70.17975864652279,69.80468765254415,69.433387803487,69.09010757444143,68.75591400499049,68.39525722258003,68.00091856581457,67.57827916077488,67.11088297610932,66.58050694439737,66.0258647290427,65.4993706841857,65.00563202168254,64.55772227726429,64.15845169743623,63.77896509708568,63.41334026134074,63.062419419029396,62.721449589223916,62.391638163096395,62.06915737665363,61.75499601287914,61.408951564827746,61.02184602804971,60.59305152809728,60.153721376726125,59.74648490169411,59.358255309483376,58.96306405323166,58.56361606633906,58.17749620280132,57.836925353216365,57.54194934822424,57.29956283447176,57.108204015544906,56.97168914087294,56.893008504709755,56.87142686268733,56.86718105257194,56.852667294504556,56.844329697420655,56.8338938982507,56.825019547644544,56.80977367949817,56.80119860600688,56.79089140026785,56.78275938943571,56.76972747609583,56.75778889556469,56.740410180787784,56.72531722197019,56.707011601935044,56.69051236336598,56.670908706991796,56.650924743150796,56.62827083716013,56.604742068142414,56.58147422497205,56.5609414538729,56.54000464470971,56.52053484802088,56.49891104935609,56.479057425160114,56.45774019949528,56.43703092779289,56.414323604056,56.34903823663299,56.275870191336864,56.19910289307992,56.1180450418926,56.06928341348478,56.03735206445274,55.98420685768473,55.93543020666854,55.90252401995445,55.88884012854816,55.8805489516351,55.86530967055452,55.84529050488839,55.836536263010146,55.8274410868663,55.81430791305757,55.79524896039474,55.7827260212437,55.768716546547076,55.757631738487255,55.74205728249428,55.7277699311927,55.70934585347733,55.691497549720104,55.67094491068849,55.6512301945712,55.63039978064181,55.61026830405803
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8714983065398059,-0.9033620162180966,-0.9485482459660943,-1.0210773219699263,-1.075716336107817,-1.1568880061159064,-1.2225381056037463,-1.2846613620700822,-1.277341959802584,-1.2927567940706695,-1.3438498095435563,-1.353127528273916,-1.3728328287950546,-1.4079707673214301,-1.3834665909378288,-1.3864575142633129,-1.4270644655007771,-1.4719582377533413,-1.5266390312450397,-1.580726025122729,-1.639606676638607,-1.7003626218252208,-1.7575272500576915,-1.817013952774488,-1.8812000649890592,-1.9428600498841888,-2.000093364738049,-2.0040724571825166,-1.9844775096016178,-1.957307214940741,-1.9214169984107343,-1.9170467660481876,-1.9113227046759533,-1.8704531146400427,-1.824900587021034,-1.8119506345760783,-1.798431977789562,-1.7542354357216254,-1.7037639747035485,-1.6478641537976841,-1.6305147871975834,-1.6102308164189338,-1.6046471363097226,-1.6357027191368445,-1.6753649961792831,-1.683753893207296,-1.6562843232172924,-1.6245154525689003,-1.62003744429515,-1.6514015126649326,-1.6535020767339859,-1.624929006021361,-1.6287001509428478,-1.6567197709544246,-1.6658064305490683,-1.6393432175895555,-1.6056613432345301,-1.577360594960311,-1.53260381533444,-1.4696239682880616,-1.44535778464531,-1.4735059551430112,-1.5062613374968379,-1.5520902555817457,-1.6007294201719446,-1.6205133996494467,-1.6343751642550615,-1.6490791576886465,-1.6590301701945265,-1.6701885738724798,-1.6775192135572325,-1.6858386362255118,-1.6539555519486058,-1.6128944632219628,-1.5712055000475686,-1.5606698486288408,-1.5927635249679852,-1.6117704077892725,-1.6048087437482863,-1.6005520131074036,-1.6138801364622637,-1.6594291504150362,-1.7050239950078776,-1.7576134862475143,-1.808641181073149,-1.8634851253280331,-1.9213193638368153,-1.9784183579775743,-1.9957541898846145,-1.9854862419326125,-1.9916624029160985,-1.9895642008300456,-1.9911256493938438,-1.9847541318536273,-1.9914249265087065,-1.989692794260975,-1.991867989167858,-1.98696808666012,-1.9880614194688562,-1.9826212852230967,-1.984907041182403,-1.981694379964857,-1.983500761430939,-1.980396343625813,-1.9800160361590002,-1.9773460940093344,-1.976471230982284,-1.9767321568296339,-1.9794672289008517,-1.9790631908368113,-1.9805302033111687,-1.9783762013352018,-1.9801463758040256,-1.9786827743351694,-1.979290728297606,-1.9772926762631187,-1.9347146325769913,-1.9268319547038786,-1.9232327017430464,-1.9189421488126825,-1.9512383715921828,-1.9680686509679575,-1.9468547932319922,-1.9512233489838096,-1.9670938132859064,-1.9863161085937122,-1.9917088230869382,-1.9847607189194179,-1.9799808343338725,-1.9912457581217566,-1.9909048238561553,-1.9868668261912603,-1.9809410473371756,-1.9874770608489598,-1.9859905253033787,-1.9889151919401797,-1.9844255440070242,-1.98571264869841,-1.981575922284641,-1.9821516962427737,-1.9794473609683862,-1.9802852838827079,-1.9791695860706113,-1.979868523416222
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,10.714158088594953,9.523825042031492,7.62459191445929,6.74996970118009,8.622866619872259,6.561049122108761,9.840511994998874,4.276452232532113,8.654518931361245,7.349725510632953,8.914303779033572,1.685676016488934,9.86002742173507,3.415756790580042,8.474793959122158,7.48579759602074,9.094811964771205,8.841044932766234,8.811503874983718,9.756927331373413,8.890614931015781,9.00724139208901,7.814340460182453,7.329949139342131,6.472350979388481,6.27663775599291,4.740636599444287,2.3777007528939498,2.1912194314679363,3.2429512488147347,4.003495972005505,2.803899123612401,3.7418319161586813,4.349351851680715,5.083448787881312,2.081960832054716,4.378024372346054,5.220426014889975,5.4529947774121545,5.725071904226066,2.5179252058631207,6.582893928889734,8.60278132448038,8.797811845517685,8.244924735094688,7.342244180061528,8.309700285377001,8.318669716883933,7.979752899994002,8.437036791171504,5.313410290806376,9.177555800312154,4.91047089275919,8.74072259713857,8.245690879310777,8.28074442422958,6.751003709249985,4.92817247851967,10.472034778256992,6.252850025444619,8.975660674462041,7.063450092773809,9.783663217325127,7.5263091613645186,9.743617277702672,7.791694982367692,9.308274794361845,8.137591834245814,8.905655842779197,8.007591262919453,8.44734213377364,7.665390432686298,3.865059008111186,8.075637529090349,8.456882725508121,8.664549873881484,8.041390852963948,5.951806299334589,4.273714960244198,9.964543774858248,9.553583665508285,7.634994380218972,7.516821540842818,7.470213265943097,6.585290786067623,5.811294838681013,5.9199214472879165,5.382600110852603,1.1924387914510775,0.9240563420409875,1.7061174713849407,1.6427513681325747,1.5492647590895114,2.397260079906625,3.0985989010119797,2.720523562743668,2.5221020660966,2.9226817126905793,2.537114017998266,3.0157002905054235,2.8956895640599454,2.9999318315585772,2.954484613228993,3.208786235348911,2.882992027857509,3.1767090822819295,2.8654097144826984,2.698148111305778,3.0829817582476533,3.043115935197071,3.1075622381289962,3.179267156455516,3.174954943663934,3.2270851906158717,3.1341101651605956,3.3143015866441816,5.191931908772328,2.9172955890301178,3.707921079946355,2.9023497810137555,3.8042103376506797,0.5674101975143012,3.494270025665175,3.6734925207212275,0.8865380058400407,4.018206096813284,2.1765959435904603,0.5934596332406491,1.5400072772163833,3.1249847930629486,2.3562979567667144,1.349919908231454,2.459892403982486,3.108990993991259,2.7500730580897774,2.7575817773840576,3.069235051333267,2.8818961178336737,3.2597135027485313,3.0631175370936607,3.27936989476795,3.168849971903248,3.1482337656035164,3.087616675970238
Num_Collision,0
