,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868945654466,14.68725705364967,14.994881545701116,14.917415582720523,15.18426003158387,14.55666134269253,14.673179325198916,14.752365924930617,15.116553954055293,14.699626670046584,14.88087715588804,14.9378355227095,15.2003851408775,14.580961352161543,14.67885820501565,15.065181615047432,14.709598040776324,14.873576719406103,14.992575471392,15.115875545265633,14.684420758531997,14.048244587975022,13.400602247792314,13.326760243269932,12.885767139013053,12.89362244297319,12.990313068863875,13.1178009391271,12.69855381803413,12.68941568078474,12.268920307266761,12.525086772195401,12.185528003807967,12.471595369350624,12.341579765110769,12.496494264289923,12.695699027524716,12.872256395641585,13.267380435199604,13.64782244207408,14.108452846369069,14.532585174784481,14.961821552854712,15.239927743135697,15.222156137563049,14.855437715073684,15.028167520704093,14.970223815653462,15.020156034810551,15.03112826551808,14.998868522155037,14.931903021719238,14.8636014736068,14.87136459261101,14.917479562142594,14.948297551896697,14.92687571980008,14.323644114299613,14.340406868846385,14.507871828940218,14.764636498026768
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.38054069678122,17.78813865845159,19.23163127637357,20.69881661548683,22.186414368864305,23.641510119325748,25.05448863198586,26.4932894140732,27.96430004749059,29.42285596640226,30.852825521095603,32.31061249339583,33.79618946030829,35.25360547558601,36.6687620665414,38.11299820401995,39.55395566455446,40.99492597183031,42.44801878851078,43.91861409268308,45.36333818736319,46.77058544101665,48.09802591395936,49.38715322722927,50.66271507234694,51.909734386388145,53.1809785313956,54.48118967600605,55.77082457373334,57.03747671148684,58.28528334178443,59.525267449719486,60.758417078688716,61.98731358805637,63.218645021342184,64.44142592114154,65.67046407278325,66.92947084363075,68.22603290246543,69.5615946176531,70.94403242065148,72.37161608351528,73.84710121487129,75.3574947649702,76.88181939685407,78.38531024329488,79.87754864015754,81.37940822394062,82.87818310336506,84.38138366216818,85.88231519390324,87.37885940556393,88.86779376138728,90.35408423858651,91.84313591452643,93.33670796903421,94.83014937521015,96.29432723579258,97.72585064998981,99.16809090389614,100.63264788105991
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.67429751013478,-11.357421853053989,-10.989140897703605,-10.704822659286,-10.468816647208861,-10.15644573971918,-9.785610728904999,-9.482170813240373,-9.233008133610626,-8.90771518002977,-8.5268761820102,-8.219676304209093,-7.9735492024508074,-7.658613127481186,-7.28893981849562,-6.923068168000555,-6.549244603288637,-6.224808614591,-5.871696680467471,-5.530729253529566,-5.172576428635612,-4.886146553997944,-4.545841225285878,-4.1925735221145555,-3.87964741847942,-3.5502891660963827,-3.314336595270398,-3.1912681077580443,-3.1906577355107135,-3.2543505709578673,-3.2799888902454377,-3.2627121116235505,-3.202308450434002,-3.0982184492359552,-2.9498310064428783,-2.7249027362637963,-2.4378263043263617,-2.2232720238457735,-2.0623917514581955,-1.87481263574074,-1.7489575766312666,-1.6320720300322495,-1.577628012409423,-1.501397518129402,-1.4616596088693177,-1.395243845213887,-1.3720063555933444,-1.341350556341217,-1.35302484074525,-1.343560121776318,-1.369877304631763,-1.366105851608382,-1.3936261855845722,-1.3895545933517013,-1.4172615273517188,-1.4130351329882267,-1.4402764665999006,-1.4408170435528658,-1.4682342785486375,-1.454983103571027,-1.4522278799092616
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049902663,0.9743695125905595,0.9714829989231856,0.9791551061727247,0.9844809629003564,0.9796671828715919,0.9723313777604959,0.9771582984001869,0.9827604374631166,0.9778386842224835,0.9711245033040439,0.9768310713867083,0.9831435774527201,0.9786330108396557,0.9721435702760741,0.9696470165878045,0.9694470657180194,0.9729222089668554,0.9727793983273609,0.9729257377199237,0.9722039377806948,0.9767156407790135,0.9692600844453327,0.9662268803290609,0.9685040382413856,0.968194902509143,0.9784290555006299,0.9907117909853786,0.9985929071535166,0.9999841039735271,0.9999195085964973,0.9999925074777529,0.9995248446896091,0.99803789090125,0.9953326648514222,0.9889284984004478,0.9813168027664835,0.9845773394295684,0.9893280161767901,0.9910082349821472,0.9941405500484604,0.9965527427611484,0.9984797321661049,0.9988006605373043,0.9993201122228285,0.9992541783311951,0.9996606833527569,0.9998191941832775,0.9999907995651339,0.9999967957977491,0.9999704758017938,0.9999923584677105,0.9999451556507161,0.9999887195524355,0.999940455331289,0.9999884546920758,0.9999428930511335,0.9999761363252808,0.9999301269543126,0.9999996290125042,0.9999917695047762
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.22715505164185176,0.22495344614838786,0.2371092212530206,0.20311395337563637,0.17549140630465979,0.20062953622146204,0.23360584714937202,0.2125127287191321,0.18488353782125588,0.20935975649117045,0.23857325726592699,0.2140118173687977,0.18283518838961912,0.20561476137405665,0.23438617444484144,0.24450902482806222,0.24530060491307815,0.23113280878978332,0.2317331270877294,0.23111795447810227,0.23413565162894562,0.2145380084219134,0.24603838867344743,0.2576928709327651,0.24899784719978743,0.2501971837477615,0.20658311487666506,0.13597848065978427,0.053030234609025,-0.005638421788248223,-0.012687644704181066,0.003871044866229528,0.030823446403878282,0.0626128447316099,0.09650329673004086,0.14839280660273096,0.192398889311156,0.17494988620114174,0.1457054439878518,0.13380089012248556,0.1080951744961111,0.08296162302674946,0.05512009119643577,0.048961622830995824,0.03686886636382447,0.0386145968209965,0.026048381114747568,0.019015229230845608,0.004289613628780909,0.0025314806407949583,-0.00768423872184347,-0.003909348562877973,-0.010473093653029722,-0.004749817668135296,-0.010912643669366695,-0.004805255722055487,-0.010686937659092668,-0.006908457133360608,-0.011821218597599712,-0.000861379622513179,0.004057206268667126
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817330533,84.9444451150834,83.46802625586317,81.97800697225195,80.4732831983255,78.99243848054252,77.54742122683871,76.08443496436635,74.59536778156132,73.11097660743717,71.64991828932372,70.16904779487379,68.66669456470417,67.18611549056756,65.74319384018122,64.27251523376064,62.80535933755269,61.34307068855816,59.867281272443236,58.37588207266606,56.91012390882215,55.4874085644765,54.14193902808844,52.835329900026,51.545717295018896,50.28515570253118,49.00541615789909,47.70148385896837,46.41273381661114,45.14955802902802,43.90387948593913,42.664286460123,41.429680289457764,40.197483488402476,38.96116548652528,37.73093701861498,36.49356329338131,35.22954860097939,33.92993196564571,32.59149126153565,31.207633648286013,29.779091335763205,28.30329909869286,26.79260508347544,25.268199306417223,23.764702778621352,22.27250975009561,20.770756954110905,19.27194779258523,17.768800181090224,16.267774400230437,14.77125471365477,13.282238634278423,11.795964903868004,10.306860979718236,8.81329466000425,7.319858173228705,5.855685227479659,4.42434574671315,2.982044784523779,1.5175748020136068
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932729220382,-0.5648769417780812,-0.5235811407797542,-0.5099807163887817,-0.4952762260735568,-0.5191552822170138,-0.55498274629619,-0.5370137375276443,-0.5109328171949699,-0.5156088258758444,-0.5389416818865556,-0.5191295055500831,-0.49764676983036793,-0.519420925863372,-0.5570783496136755,-0.5293213935794228,-0.5328441037920442,-0.5377113510054699,-0.524210583885079,-0.5086008002228226,-0.5342418361560917,-0.5772846556543527,-0.654530463611934,-0.6933908719375594,-0.7103873949928925,-0.7394384075122957,-0.7202604553679066,-0.696067701069282,-0.7112499576427638,-0.7368242124168844,-0.7543214569111072,-0.7604069741838728,-0.7653938293347622,-0.767803198944712,-0.7636819981228058,-0.7697715320897061,-0.7626262747663191,-0.7359853075980851,-0.7003833646663153,-0.6615592958899441,-0.6161423867503615,-0.5714576874771922,-0.524207762929656,-0.48930598478258247,-0.4755942229417798,-0.4965034722041324,-0.5078069714742526,-0.4982472040152963,-0.5011908384743258,-0.496852388504994,-0.4989742191402122,-0.5034803134243333,-0.510983920623655,-0.5137262695895792,-0.5108960758502317,-0.5064336802860137,-0.5065635132244557,-0.5358270542509542,-0.5686605192334904,-0.5576990378106292,301.4644699825102
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.322341408319658,8.538811637253792,5.858566647897609,5.717782126015569,8.36056461955967,8.320000589882396,5.124179926412173,6.706772237736104,6.979676049295387,7.331875837705848,6.088414012366087,6.454844230508605,6.529574064394094,8.50910393174713,5.310891350487198,5.708618184814986,8.938628115939686,5.726897953801221,5.247456512145396,7.131358670000837,8.398493160459655,7.512138674116392,7.48947964942261,7.09277629628482,6.770840754424877,5.697779856632866,5.165964266132724,2.917185212508164,4.539732575643198,7.906919649522162,6.82050588031479,3.5667359303208688,3.5647638740054797,2.9081880385283845,1.3115464220725535,4.850406523658989,8.353963863455713,7.487543613857961,6.734091438191546,5.197768430858137,5.902833612399711,6.723613993756065,7.231670697335649,5.09798595061894,6.737475778602659,7.032593657133725,5.7678022509005045,6.633919625742038,6.617290421469583,5.945319065353745,6.4882551353600695,5.872412920045708,6.263627149949199,6.014982680795068,6.030562995636323,5.967783389549543,6.0119848476687245,8.525387771081707,6.136743392189247,5.665139516776719,6.991486417982565
Num_Collision,0
