,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.35013076121123,13.491609397113006,13.534831607886074,13.950594989200296,14.389466671167696,14.841194776106633,15.029382879998238,14.822350525376502,14.413670138947472,13.822676254217471,13.338657596741823,12.64831651228863,12.10191417925019,11.34312990100764,10.790216105610527,10.011066793487622,9.41562148128947,8.603501758186754,8.013305240129354,7.201826350720004,6.995636277541675,6.497773672251475,5.921740989289194,5.183416513618552,5.201952570349874,5.368314566469284,5.519469022407644,5.1393949869104505,4.624445613914605,4.856272427876567,5.20949368932831,5.539934184398317,5.899005827374699,6.163928175033857,6.630344091236405,6.412737977227364,6.604569465763147,6.352195328077263,5.921605927671247,5.963599658962359,5.620945493955528,4.995642628463742,5.0217591400781085,5.328263304327082,5.740068906592841,5.984367388087632,6.423361669464301,6.880835988593007,7.289411607834753,7.58179408021988,7.998048544707464,8.572797067733571,8.489521420523465,8.219524837668933,8.597245546421952,9.104053103255195,9.47788011960382,9.302293791053856,9.504323828150225,9.954068577700621,10.21528638026986,10.069931545915312,9.721130144020279,9.275710004140878,8.754607297765867,8.191837832482513,8.156837052894298,7.7939832343628055,7.140375813637526,6.5722885943201215,5.978319696358378,5.32559683716757,5.343725573758171,5.522975137691683,5.738944462730114,5.365177178016632,4.893273739459068,4.3629582930491235,4.506447968724776,4.770616335680186,5.1852673978071735,4.846540933296929,4.428946591176855,3.934499739057615,4.11901518023436,4.3713753317239314,4.689533884418947,5.1926963510374415,4.8723193280634876,4.507222265475775,4.0391881303249,3.5433499025828454,3.0033492466245812,3.158486916534979,3.4740097826885274,3.055222779874186,3.3115638457112575,2.9350578231219044,2.499781739684543,2.024429159058275,1.5103358306551116,0.965763992154653,0.4013648151755704,0.09746018655029384,0.05038957842094047,0.036231969289214044,0.22290643957886005,0.029048760395934032,0.029191234589090887,0.026149918055597736,0.024308591437665093,0.023297768078112416,0.022759436749764328,0.02249630738801201,0.022571898274382125,0.02255096964374626,0.02255753617931107,0.020038950012619003,0.014196529644143526,0.0135023062386067,0.013297707448031562,0.014304511561982116,0.013554502207496821,0.013290175199381509,0.011616830889485114,0.010593654107704397,0.009380782014680294,0.010537302702975423,0.014836340635180507,0.013795566763407648,0.01302283640524389,0.012629274840777496,0.08351232000222504,0.21788706927602658,0.03145942172170041,0.019182131879617717,0.01556146421506448,0.10315804164316268,0.17834825617636704,0.0032223806042716917,0.002979665484587332,0.0013271284872893904,0.0013877692149615278,0.0022551996014541216,0.02496709556649605,0.02392870683095912
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.934760158370763,11.222197855867805,12.53511527033375,13.879735377758236,15.261405197070228,16.686471393618298,18.13341938338884,19.587200360977835,21.00126226257856,22.381049611385162,23.702403288961918,24.979417419048552,26.188010599925722,27.348574477664442,28.434842732003176,29.469666126239453,30.42809409063889,31.325193422139353,32.14645385627998,32.90366538427037,33.5926437958836,34.237175144172724,34.84898240492336,35.39053108490285,35.89253888485023,36.40750418719784,36.905462450979265,37.385469138177044,37.852313004805666,38.313452808307346,38.80532962781279,39.32381302049728,39.87003698109382,40.46338544916514,41.10034520943633,41.74257971813912,42.350502155608645,42.94190641402474,43.52831654240439,44.11497562737521,44.693624485940326,45.21059908628925,45.67175649094617,46.13993899455681,46.66724352945915,47.24319909417843,47.863085017925236,48.52303143979277,49.223205422727816,49.96164920954482,50.74012043005897,51.56902082913937,52.42535247951445,53.25948902415493,54.098486594268756,54.98411455417419,55.91194641290789,56.848886279012106,57.78802069623163,58.752520305551585,59.7569079692194,60.77372579304367,61.764833914322175,62.71418613704542,63.61664042731001,64.46432658060822,65.27762486061236,66.06410832673782,66.81006535934458,67.49526118045262,68.12174463885081,68.68784383238753,69.21881077220205,69.76175862706913,70.32416614682953,70.88149179082014,71.39500631775503,71.85853571047664,72.30118255251203,72.76476338335432,73.26230283341081,73.7640385799967,74.22965267486377,74.64808770576575,75.05051293346789,75.47476990056177,75.92793288377315,76.41986368293934,76.92377687735983,77.39366518881143,77.8211874314591,78.20139093199583,78.52938256080368,78.83711314680752,79.16873806412713,79.49350908160123,79.8110283837553,80.12375888920043,80.39512422214969,80.62115787135207,80.79717887560193,80.91950816063739,80.98643330114794,80.9987065649096,80.99832632234248,81.00113004810963,80.99054561161377,80.97961879879074,80.98111866299375,80.9834234200071,80.98565873701638,80.98787430155292,80.99008206834031,80.99228935480639,80.99451096887412,80.99674342395473,80.998979502707,81.00117512322696,81.00270783152854,81.00405463757554,81.00537452572397,81.00688865867275,81.00825571400385,81.0095768072966,81.01050712265003,81.0113715406841,81.01214334392559,81.01288923229473,81.01380711291532,81.0149115765983,81.01604845961262,81.01720494457781,81.02172116928018,81.01354875501922,81.0044160617574,81.00339535640208,81.00274079186084,81.00773423512216,81.00205288501257,80.99653564493066,80.99677088113818,80.99683129224675,80.99675015387868,80.99655672756195,80.99639630940484,80.99695678521209
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.850528842970076,6.475379492626438,6.156128788403821,5.879305051186149,5.5567557336967495,5.220039404997759,4.836208642607962,4.477550627163324,4.111114575199136,3.8141438799381966,3.5149392643184774,3.2758852120871547,3.0290120231825064,2.84818687720052,2.6623735162521527,2.5377600557783753,2.4059239580613907,2.311969111325149,2.202358952011228,2.1257937761222307,1.9604501879532945,1.771827403755372,1.666510446668165,1.547885276088879,1.416873336697351,1.2893259993733392,1.0697510082267538,0.8357604753136276,0.6973034602843299,0.599988287499137,0.49037405872977935,0.3439975051876323,0.16806795500309227,0.06958784234205688,0.0031214963582691466,-0.13976853351832572,-0.37035931715229414,-0.6346140895669434,-0.8100645100268592,-0.8878706331344502,-0.9332472793691535,-1.0476396417087521,-1.2398618358652123,-1.4646746046401578,-1.6314823523541633,-1.739258686043832,-1.7528455066032964,-1.6636643178198394,-1.5279324255313258,-1.4554880204715896,-1.4607281026830325,-1.5405932210314772,-1.5598654069881988,-1.5376088674070292,-1.5760993891646242,-1.5993443510149616,-1.562843956539524,-1.4887817184270415,-1.5023071331485112,-1.6140587231005068,-1.7248448151503446,-1.747055220944366,-1.7396135994309783,-1.7548566353139499,-1.7538428626542242,-1.7719140176478072,-1.6981043833441105,-1.5871888688960765,-1.5587346277271343,-1.5552656105802138,-1.5397468670648966,-1.5234350490390725,-1.4936891069545857,-1.475536307479504,-1.446635613863456,-1.4334135430922739,-1.4139739935266278,-1.4022277288980556,-1.3835138385391748,-1.376691919194943,-1.3341724204969563,-1.3423710266548008,-1.3502335140731945,-1.3488963935115494,-1.3476732857416083,-1.3395094576398736,-1.344979823662464,-1.2957342650090315,-1.3010040504218874,-1.315497827810029,-1.3215872110800593,-1.3260771477612738,-1.3289031377540088,-1.3262634165491232,-1.300955156236452,-1.3213544080090247,-1.3313033481816543,-1.3409735724296108,-1.3409721680625926,-1.3492763654253517,-1.3521781809007525,-1.3564498826440623,-1.3604406068115673,-1.3610581872659089,-1.3615449069209162,-1.3620214920676026,-1.3609740513320716,-1.3601693621740876,-1.360460936517535,-1.360794153979222,-1.3611077242644638,-1.3614113029623567,-1.361710553160925,-1.3620070333725116,-1.3623040178005308,-1.3626005787074504,-1.3628960712745926,-1.3631742091327914,-1.3633614229060425,-1.363548989912926,-1.3637298694424993,-1.3639190551891558,-1.364115273386053,-1.3642989347001868,-1.3644536070723634,-1.364611339981313,-1.364762063651264,-1.3649137766151949,-1.365024658906163,-1.3651414288799355,-1.3652513855836277,-1.3653580316941696,-1.3656949624232981,-1.3650025581579424,-1.3643527433993732,-1.3642002327360023,-1.3640898832245207,-1.3644977069242712,-1.3640279599828335,-1.3638119964816802,-1.3638390876003574,-1.363861181660113,-1.363882522676076,-1.363901431268896,-1.3639229302631715,-1.3639066852825459
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9806839265891846,0.9692270598446916,0.97153730053126,0.9761367562636624,0.9750458464842743,0.9732027677926215,0.969563610502264,0.9697179517719329,0.9694784696726786,0.9743007351196309,0.9754875415094295,0.9787320397884434,0.979134236974314,0.9824044972920347,0.9835059491089407,0.9867851914748157,0.9879248455837804,0.9890377919632707,0.9896892722364206,0.9898230407781075,0.9836461504689493,0.9764010040595258,0.9796192657575784,0.9767869952666874,0.9742884667328628,0.9728657482210944,0.9579140641894066,0.943252772849245,0.9484062543581083,0.9575592549857243,0.9635485882913698,0.9627326373788939,0.9598286271615063,0.9707497303473177,0.9810527910280192,0.9789824949108383,0.9656463496764872,0.95022533224847,0.9536841814232092,0.9697412304880952,0.9812447685642511,0.9795235157738131,0.9666321014970863,0.9512744008885873,0.9524219059452749,0.9645708442671603,0.9835234553842687,0.9977908784489935,0.9995485661282963,0.9985153867281549,0.9998830421958326,0.9993638951240584,0.9996224975396338,0.9999833760417931,0.9997296057004642,0.9997181267100806,0.9999660845124245,0.9992192639430123,0.9999322617547188,0.9986745227159984,0.9969433157601182,0.9988825353590627,0.9997425106315129,0.9998490743479038,0.9999385957089072,0.9999081021752289,0.999457965439927,0.9971320814336299,0.9982514593387884,0.9991223699726515,0.9993847579505092,0.9993805872935887,0.9991957220075169,0.9992165735928303,0.9991302849955022,0.9992928707336936,0.9993439750211756,0.9994010867309668,0.9993779947401531,0.9995164476311994,0.9989393203091281,0.9996428823192647,0.9998662143245562,0.999928784308934,0.9999389690026019,0.9999302998143956,0.9999766547363643,0.9994605103214838,0.9998208471398501,0.9999767411044913,0.9999999475003842,0.9999991783402116,0.9999931081932889,0.9999998530960849,0.9998945291221313,0.9999989466867775,0.9999807859647981,0.999930838283322,0.999958343446124,0.9999091179142148,0.999907337209303,0.9998820138124364,0.99985032740117,0.9998451690484746,0.9998395021883724,0.9998344827802579,0.9998448490384654,0.9998520143610724,0.9998490068222194,0.9998456594472963,0.9998425025399682,0.9998394295917884,0.9998363777052753,0.9998333301862813,0.9998302645188066,0.9998271870400621,0.9998241006949927,0.9998212682504187,0.999819211111339,0.9998170072130982,0.9998148505370584,0.9998129127710368,0.9998105301019692,0.9998082883368603,0.999806449034577,0.9998043410655537,0.9998023254959423,0.9998003008300155,0.9997993413793228,0.9997983058486201,0.9997973482273931,0.9997964189480008,0.999792933242419,0.9997995154909785,0.9998058184987639,0.9998075009583027,0.9998083914791877,0.9998044581905278,0.9998092108968116,0.9998105676494896,0.9998099780162243,0.9998092493223758,0.9998084678182695,0.9998076879573535,0.9998069299863173,0.9998070909614277
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.19559917210872582,-0.24616845140028526,-0.23688662620847192,-0.21715670164896014,-0.222003597389243,-0.22994863069994742,-0.2448395498889305,-0.24422754556201748,-0.245176460617901,-0.22525114327200835,-0.22005466675326144,-0.20514286312604935,-0.20321453192310804,-0.18676563843594074,-0.18087578076492616,-0.16203390350791205,-0.1549338551713721,-0.14766260890427893,-0.1432310874780482,-0.14230371725566773,-0.18011177270688633,-0.21596545851489743,-0.20086337186401865,-0.2142128984862405,-0.22530420233836557,-0.23137034368779894,-0.28705512646203235,-0.332075603608893,-0.31705768669821444,-0.2882364883063641,-0.26753339604936843,-0.27045492956402034,-0.280586896488874,-0.24009365054205387,-0.19374060291052475,-0.20394429302667513,-0.25985982251297607,-0.31156350549010864,-0.3008097107859774,-0.24413509762308866,-0.1927659310285122,-0.2013297842995625,-0.2561686560751071,-0.30834560839107034,-0.304782730933972,-0.2638239685656662,-0.18078056507542095,-0.06643314597387284,0.030044366374859768,0.05447038155845235,0.015293852660693016,-0.03566237684829725,-0.027474759555357206,-0.005766076660772086,-0.02325328978863796,-0.023741674904840204,0.008235886405885236,0.03950775322876057,0.011639239755774383,-0.05147035727457828,-0.07812826096375954,-0.04726182978525921,-0.022691682092769852,-0.01737321287614939,-0.011081733244333059,-0.013556813944728947,0.03292074298495629,0.07568098952733793,0.0591102692260752,0.04188663056671157,0.035072860964028875,0.03519150097284613,0.04009874214831279,0.03957573824205891,0.041697405252684706,0.03759998006400693,0.036216288999235305,0.034604448282880854,0.03526504826525217,0.031094547990088796,0.04604600243601104,0.026722796044440063,0.016357061236068584,0.011934249471894186,0.011047998461868326,0.01180658769894514,0.0068330068249628974,0.03284339062763325,0.018928117300789186,0.006820355565601509,0.00032403584488126556,-0.0012819200059747053,-0.0037126225131563274,-0.0005420404124662295,0.014523451092328919,-0.0014514218324177429,-0.006199008083933076,-0.011760894949489445,-0.00912750636720907,-0.01348168802550027,-0.013613118489208506,-0.015360939241691001,-0.017300947828750992,-0.017596531772686483,-0.017915631825524008,-0.018193598971455678,-0.017614705539646627,-0.01720317930226239,-0.01737709862495678,-0.017568644922163718,-0.01774739740395121,-0.017919682853422946,-0.018089162976600005,-0.018256830190663677,-0.01842395593387076,-0.018590213972860373,-0.018755470387302898,-0.018905860311666467,-0.019014339133923794,-0.01912987421400186,-0.01924226196577715,-0.019342684826447108,-0.01946545394331668,-0.019580259776562064,-0.019673954073078648,-0.0197807883178084,-0.019882402593898868,-0.019983955069269633,-0.02003189899815886,-0.020083516181911263,-0.020131132046482432,-0.020177231196416665,-0.020349217147594006,-0.020023207135840552,-0.0197059710751999,-0.019620423734300677,-0.019574992408668754,-0.019774867441911724,-0.01953309514374863,-0.01946352528206037,-0.019493790272729638,-0.019531128216960514,-0.019571092940467705,-0.019610892416491672,-0.01964949748302253,-0.01964130502913337
Operations,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,3,1,1,0,0,0,0,0,0,1,3,1,1,2,1,1,3,0,2,0,0,2,2,0,0,2,1,1,2,2,0,1,0,2,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,2,1,1,1,0,0,0,3,1,1,1,1,1,0,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.92661818001993,91.60295386344032,90.26116169437046,88.89317521043131,87.48321032283623,86.02880334502905,84.54770925910063,83.06314814320731,81.61771254895125,80.21419936647561,78.86885784573481,77.57406211720757,76.34670682693516,75.17388776768237,74.07456746017469,73.03250774576298,72.06577962661824,71.16379370721133,70.33576541426882,69.57469761783362,68.87299505750796,68.2134962831445,67.59452491007731,67.04431917903923,66.53243347466048,66.00806099605236,65.49266076187342,64.9944052875497,64.51765336301955,64.0500837643649,63.55094104787999,63.02244249559881,62.464186185535134,61.86505211474816,61.22488757295757,60.573760766674624,59.95071555498462,59.342459279029924,58.74573314945606,58.15527255004703,57.57490418584715,57.0517148204002,56.579643974290676,56.0991905387123,55.563492758542914,54.982619330206994,54.36287827932237,53.708710191963846,53.01737389596281,52.28455239973282,51.507212997907686,50.67497954670461,49.819073987842096,48.98794349739266,48.14819043694106,47.262879952590026,46.33938878103601,45.40959656816222,44.47180116892434,43.50185646746813,42.49222850470698,41.47629372004652,40.48816404338656,39.54017524072905,38.640233916642295,37.79357611253519,36.9884200330264,36.21359582086561,35.472773639831594,34.790500324757204,34.16790460891902,33.60566010632011,33.07980017828407,32.541084595548945,31.98422490548868,31.431048370901667,30.92224662030264,30.46250330452059,30.024393594587007,29.564315133109275,29.0746240744771,28.57522743390443,28.11183109337804,27.69644741941816,27.29703723993727,26.87689604160476,26.426511780622036,25.94473363973432,25.44438166565786,24.976672635832013,24.552167124808882,24.174863376040594,23.849592728537832,23.545224900765934,23.220529292030466,22.896199054452435,22.580596851205765,22.26983112977619,22.001470724447785,21.7767456902178,21.60230483554667,21.480745788033442,21.41399387324484,21.40177000648178,21.402071557676067,21.399227945586738,21.409848311395148,21.42077005665564,21.419243273441886,21.416914657337713,21.414657664829157,21.412421717206673,21.410194136154757,21.407967452196267,21.405726531348265,21.40347496089492,21.401219972124338,21.399007614714733,21.397464282173424,21.39610462452761,21.39477258972346,21.393247314871846,21.39186632569883,21.390532675771087,21.389589654610507,21.388711293606583,21.38792553325468,21.387165233981698,21.38624117897106,21.385131824864484,21.38399146951468,21.382832246431736,21.3783174602462,21.386499885831256,21.39562488946834,21.396656914300866,21.397320650421804,21.392323400346942,21.398009957248316,21.40349564937581,21.403259032362218,21.40319595970246,21.403272897725028,21.403461182759095,21.403616450537545,21.40306499773089
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4628512645166323,-2.691902924474398,-4.186733630383932,-3.32310449492196,-2.300423634867955,-2.0181052450676855,-1.918919901263668,-1.8704004505684244,-1.1247065721716423,-0.620245070195117,-0.596486817524351,-0.6546584792592114,-0.7052042714727662,-0.7726447097275866,-0.8271809407471977,-0.9006796924923322,-0.9579402855882932,-1.0332718808552528,-1.098014080593103,-1.171971707057466,-1.238932203564815,-1.2982974396743288,-1.3405012256365438,-1.3810286269328174,-1.4497942689619379,-1.48811429562123,-1.4756275213918855,-1.4845997658210592,-1.501744525676287,-1.5232480754698372,-1.5324304013453514,-1.5008572835150886,-1.471501447718822,-1.4417436899363167,-1.4008659292130332,-1.3598354582094103,-1.3488731937170542,-1.3769547883099946,-1.3917437240453054,-1.4032738704261334,-1.4095394005909725,-1.4196316358001297,-1.4768106345530398,-1.5279291538904758,-1.5195465644216242,-1.4643022198306141,-1.41912657166408,-1.3802589491153796,-1.3458319126414722,-1.3086637039989668,-1.2671785037700047,-1.222660598174869,-1.1677665487969264,-1.144094441137483,-1.168869509550575,-1.1602469395483865,-1.1146895156489691,-1.0765088284459807,-1.0702077871262077,-1.0622046007621222,-1.0300552985437932,-0.9903720372388491,-0.984065215339541,-1.011870323340041,-1.0520111973424804,-1.1000586759132531,-1.1533421958928969,-1.1948439204912091,-1.2251757878392127,-1.2591778189659735,-1.317726684925617,-1.5858352736172376,-2.1547245693278905,-2.5106654824510013,-2.746472048055175,-2.8388054224709576,-3.1973367068463574,-4.0092033942639365,-4.719667087221249,-5.401317993022083,-6.127349693303073,-5.576416663583248,-6.500603359427327,-6.536603659473606,-6.584616326040123,-6.600589820519112,-6.579858801667484,-2.711983064924052,-1.5907507691147056,-1.638661580920941,-1.533244671021198,-1.5754944889768652,-1.6226962512317158,-1.6747293524972378,-1.6956321722280983,-1.6753043912645325,-1.6756697624219719,-1.6843977967533306,-1.6892342785704244,-1.731639594671595,-1.7752749657700164,-1.8255591453288673,-1.8784409524867733,-1.9332480852114031,-1.987776133236931,-2.000301551194294,-1.9971563879106675,-2.010620365808414,-2.010921745260486,-1.9984732167862482,-1.9976713838958275,-1.9977430074914437,-1.9977640523775158,-1.9977724189480845,-1.9977733160415099,-1.9977590791519972,-1.9977484295466539,-1.9977450112294193,-1.9977876425903958,-1.99845666745869,-1.9986403423541859,-1.9986679651958497,-1.9984747251483874,-1.9986190108269817,-1.9986663500722592,-1.9990569788394197,-1.9991216389960762,-1.9992142396480972,-1.999239700727017,-1.999075944989361,-1.9988906458934252,-1.9988596446501958,-1.9988407769170564,-1.9954852138144652,-2.008182425585055,-2.0091250036370845,-2.0010320248325257,-2.000663736120938,-1.9950027499251384,-2.0056865569013738,-2.0054856921274933,-1.9997633829864085,-1.9999369273402436,-2.0000769380225663,-2.000188285034067,-2.0001552677784495,-1.9994485471933459
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,5.039407046569146,5.759369009197413,7.80056853045529,7.123286267505678,5.516699435068862,8.148329202190963,6.517632241804237,5.653581655794018,8.297416015493933,7.39687754819952,7.110297944853626,8.465303351062376,7.549472412175313,7.864357588089223,6.501888279727545,8.185073907314516,6.7347611376071255,9.480636085148065,7.45204139466343,9.679758841754822,8.133103253736463,9.0619103176662,7.073145870134211,10.145843429754194,6.186977510712015,7.646532792632459,6.620576658827035,9.703035865335154,9.642856667657304,4.5812351577942145,3.853449605634532,8.799847564651463,7.680559747242083,7.257066168490147,8.44448091048559,8.157612852717893,6.362400709003133,8.353056342994272,9.468515478028019,6.240656491573805,8.755120227029465,9.998695412127109,6.752078024024457,8.838378518061958,7.466107329020935,7.089851291691716,6.463856005579567,5.2316008517403185,11.44059607189273,10.216984223205408,6.45292630512977,6.270130712521788,8.584329297625803,6.532288590184335,3.8442071922897685,5.855966494426112,7.5178820873251615,8.065134409762113,7.221185806469643,4.703596544267228,10.0480995141099,7.054833815117486,9.033158594994518,6.965995123553159,8.911280974054947,8.443274713197873,6.2851952904306305,8.832675146326832,9.420450455310935,8.612045137476336,8.182042440835385,9.926946429654977,6.76118271840105,7.568094029078322,7.996247440711167,8.020841722212646,8.792333261950832,9.229353854211,7.6566065522989675,7.898738227586612,4.81234621661046,8.283616855073156,9.578438482247648,8.43706802549169,8.29877536667583,8.29826773652667,7.956082700970343,5.223617431415813,8.6670498516737,8.831441391425866,8.506810900303194,9.51546238056044,8.78877197642597,7.064851267333417,3.902712134349781,7.677861722017942,8.384968939692941,7.761318704337998,7.572228537974356,6.854289738368888,5.946942969572799,5.662768210047419,5.670558515781516,4.688573513150951,0.9419992455875271,0.06647868384808461,2.5213702175448964,2.060293031565717,0.39032327305210734,0.002520158624976653,0.0016057068376199607,0.0005763670116820976,0.00036408750796204284,0.0003676221492583958,0.002187428014360699,0.0004707291850536192,0.0003510174256101281,0.033819472161052966,0.05356861912626269,0.00699778505762414,0.002237044945600188,0.01019840584691712,0.007515931380150331,0.00276437622881269,0.0305166103154718,0.023583108657799553,0.0025071124573436453,0.010467681204673687,0.03809871797370774,0.007773994307452071,0.0025171864934266735,0.002087253077479021,0.6562634239402934,2.9451864764844378,1.9754700973256014,0.1403129754120221,0.01734214319764147,1.1024229613167975,2.812817667887064,1.8075353399465082,0.0056127012947707975,0.021178476180249473,0.012967253408177282,0.011387417912292568,0.05460436749902409,0.03458345990320817
Num_Collision,0
