,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,7.255551076290661,6.6558013594854994,6.527254761108046,6.731119867599563,6.324208494076617,6.153860866025656,6.13919282696931,6.224877287788775,6.337673956364959,6.515717821977865,6.814272823119041,7.072887352018284,7.499023996809838,8.064417172109106,8.641820760261544,9.241533372422658,9.864303840532868,10.504643708379337,11.15524723009534,11.821253590416774,12.481465720955617,12.459589000030645,12.839269238169875,13.347967080449541,13.60387499512586,14.103668915910777,14.614135352463222,15.023437278715534
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.714213201548409,12.324750125101048,12.85382446977146,13.363254765769023,13.909696294738723,14.473450752887622,15.064192004738155,15.671229060669479,16.281298899941422,16.92077007995571,17.587862969972115,18.2754815619823,18.974874668096287,19.72660095523492,20.541102450935398,21.418899805702022,22.361827697725854,23.3716484881899,24.449638228531064,25.595225273529792,26.810850501448208,28.058301334584456,29.32168875025949,30.621917378444504,31.965178598285398,33.347996582062045,34.77760695826261,36.24829838314473
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.487390937412316,-4.149926717625114,-3.7586817433180126,-3.3323104992316313,-2.974875281070969,-2.71384020216366,-2.5515847108903924,-2.4244664745518003,-2.2758997915342007,-2.2201706067648703,-2.193624362371059,-2.088009797237861,-1.8928371168616143,-1.6854459306215064,-1.4953637348211966,-1.3191903440582007,-1.158363174537139,-1.0163523956598581,-0.8976199525733524,-0.8052655526139021,-0.7507839347181023,-0.738429830530282,-0.8034259829521287,-0.9562537339764031,-1.0597944105611932,-1.123048840338899,-1.2583902037520942,-1.4708558058936412
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8443953863363016,0.8542042634999609,0.8347839078364152,0.8120267705833721,0.823235168771888,0.8566791664743434,0.9021939040339921,0.9338537764117775,0.9491395865664918,0.9722226762682313,0.9861285050387255,0.9867481820907521,0.9788246622657422,0.9735427130644954,0.9738957406972866,0.9772028795431376,0.9817244648172218,0.9864800212017721,0.9909071062124803,0.9945797616105441,0.9975861034063387,0.9994197965463422,0.9998226190123475,0.9970920163616391,0.9974066043629662,0.9990531512642122,0.9968953593597804,0.9937196986409816
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5357204789197142,0.5199375695393528,0.5505777213231238,0.5836201880126659,0.5677004992926473,0.5158495960343715,0.43133068465378593,0.3576550353084128,0.31485559422120657,0.234057829926362,0.1659836484419125,0.1622591296063059,0.20470046541313933,0.22850511118795946,0.22699578465619907,0.21230763578496203,0.1903078431892379,0.1638815662902667,0.13454778652065638,0.10397642903424431,0.06944037939526046,0.034059804333967235,-0.01883429083587509,-0.0762070266306246,-0.07197267240513862,-0.04350633228677269,-0.07873780849715345,-0.11189799163915565
Operations,1,1,1,1,1,1,1,1,3,3,3,1,2,3,3,0,0,0,0,0,0,2,3,2,3,2,3,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.57927373890425,24.93596895292887,24.371963508166534,23.829793928915727,23.260971308246575,22.683912003505572,22.086316939357765,21.474603493296815,20.859654313717176,20.218743421456942,19.55115110636679,18.860832937379765,18.157486868896356,17.40360880157876,16.58922754806118,15.713609495534117,14.774774320958748,13.770725501896372,12.699799698670596,11.56212051624951,10.354033721163674,9.112519949663877,7.848837795333773,6.539843168151047,5.192995493014611,3.8119591107456032,2.377067579120755,0.8911094007115921
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-3.2204334641951724,-3.2392227044266577,-3.568392728091725,-4.583362043580036,-4.504296671424626,-4.651343424205498,-4.689617971729697,-4.0971126900665364,-3.7238970475192206,-3.9676722593579345,-3.1162916368119413,-2.8440884030563423,-3.344379492615107,-2.8060077383088036,-2.2184596979010838,-2.2511751663078563,-1.8923606156472128,-1.7098567319069802,-1.5662619750311837,-1.441515695919529,-1.3285177415744287,-0.9314482677767804,-0.8560843533430074,-0.7584862285002032,-0.7495361509503793,-0.8649042868066505,-0.8694676716132506,-0.7466827091964365,-0.6977730055131373,301.48112578212
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,7.568949272712723,10.203814895116155,7.209212215159627,6.960041305073501,8.48572390322412,6.023685114263976,4.919660020806065,9.749825508581234,2.9679963725772476,5.2672870971799215,10.446426792168694,9.058602206143552,5.449663408870081,8.042382650067188,6.4466545081274145,6.16045186921108,6.261496285505716,6.4117463911180215,6.506381752219436,6.662858384804516,6.602137927006814,0.21901140166803335,5.727139746692026,7.63741474925258,7.941532571634633,7.2602574319350826,7.303601850476642,5.439654240929552
Num_Collision,0
