,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,13.689367886180795,13.946096256030705,14.168427283398401,14.710709378372437,14.8966433714966,14.987302925216186,15.314435729615157,14.767308429487404,14.832608656018936,14.914326069191079,15.185597104861571,14.600805500119721,14.708344305874062,15.121344905562724,14.678804371506253,14.8311182877788,15.278493694610868,14.937692633967679,15.10239656600257,14.800280585219319,14.285145667287077,13.535760901833388,13.620728062048462,13.621611246117322,13.754015793806486,13.483728661881267,12.910325882190278,13.001281903793663,12.694591371396395,12.840345179837296,13.005660437182126,13.271796898483558,13.457305617400928,13.763715452652674,14.162780624791734,14.596535337249323,15.007555749334141,15.371840466014866,15.31068353932297,14.722563681058377,14.862433790117242,15.026698711085228,15.163862607423395,14.594010444138114,14.676538560130215,14.85307872406201,15.010053724415062,14.938239270535227,14.945203933298076,14.924659879989916,14.929044650805029,14.969706463923236,14.978636169079143,14.804658990773477,14.858406819380658,14.949966576480126,15.029237536746955,14.923893529613714,14.896520979262014,14.878036792092153
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.474459462487612,17.827756623742278,19.197603187121633,20.60530174012597,22.04516868438963,23.512943855175408,25.00967023928303,26.4798342288494,27.912644785813058,29.369083225595006,30.854417704562117,32.31579926569962,33.737076320379124,35.19751494032142,36.649736854479904,38.07424412297395,39.533563137876676,40.99166604925035,42.45110136533947,43.900465845099404,45.32014383464845,46.6574839262298,47.94300750393998,49.25427325759666,50.59677277964682,51.947561867903374,53.24880113798739,54.51321834686017,55.78255198723063,57.048511839838945,58.313013947847445,59.5880953626404,60.89829829549315,62.250972722861036,63.645708921246616,65.07716026420239,66.54944129892169,68.06673806510523,69.60225415933958,71.1042218703237,72.57936520678821,74.07430771391621,75.58360139793318,77.0739500751194,78.53282221854144,80.00980900465481,81.5025574980536,83.00183562818349,84.49165433440164,85.9864030486565,87.47702832388431,88.97182836664076,90.4676115316362,91.95768156168668,93.43683375422434,94.92811447881846,96.4259863096677,97.9248243899677,99.41141785498623,100.90114417643021
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.676462402616675,-11.391738786796067,-11.06239263806938,-10.736754263571582,-10.3745951778236,-10.100557345469609,-9.856363406520325,-9.529148679406509,-9.155013119515736,-8.860080632617791,-8.628141732879158,-8.327507521227131,-7.971329346086841,-7.662898421318624,-7.321038020512729,-6.9315484639576725,-6.54828020392411,-6.152404260574335,-5.803662604096229,-5.437688533181438,-5.1218217611333365,-4.741350238619238,-4.307669604796639,-3.940681607677742,-3.6760210873043357,-3.499770786520766,-3.270970689256467,-2.9932233277632907,-2.7980345272434857,-2.6254972816385074,-2.359156928464567,-2.030932134526664,-1.7739003336006585,-1.6190312085086587,-1.5511459201150988,-1.4285706446395674,-1.2778278856392726,-1.1987491270818476,-1.122192373136411,-1.1452712157710911,-1.2410257123744775,-1.2684718118117866,-1.230971938316325,-1.2698966800607578,-1.3687390060800297,-1.3898534464248853,-1.3441333834781417,-1.375809804869696,-1.4728918082873053,-1.4909561336471677,-1.4427802365780173,-1.4738839424220966,-1.5465807896424322,-1.5275688489683306,-1.4351552301814896,-1.4143560422636574,-1.458090878334161,-1.4220374521327561,-1.3263038527507818,-1.3137988977702597
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9759007852908945,0.9769189117229994,0.9745834658639048,0.9737731273845303,0.9718582205834829,0.9801462884928336,0.9842354852718087,0.9784980692212436,0.9722113378597252,0.9782568574196251,0.9846546605511046,0.9805143338226602,0.9743843889084816,0.97724060500649,0.9740539143869451,0.9686483459802879,0.9669434000600144,0.9666565682618646,0.9699887813999297,0.9704999446759227,0.9734938839389128,0.9652718873235471,0.9551718714315238,0.9609840826548574,0.9751791599143621,0.9861334030837263,0.9848208856546411,0.9804560686924794,0.9859056492588719,0.9885069829240997,0.9824078417973033,0.9750067612343188,0.9796226328437404,0.9896612283920851,0.9963749752884832,0.996102577871882,0.9975611577885818,0.9989965855975427,0.998994030469909,0.999996460138236,0.9992172868607136,0.9997489824622193,0.9999772062165712,0.9998452785968645,0.9988496637725556,0.9997369195108236,0.9999491062207639,0.9999079171414381,0.9989779545579933,0.999793458222925,0.999927917484554,0.9999195036494702,0.9994520727213908,0.999999992540665,0.9992446578940668,0.9998129243690103,0.9999453054720103,0.9998819500514806,0.9989915263133637,0.9998392817083498
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.21821470451968936,0.2136104864419128,0.22402470413929637,0.2275211998556428,0.23556654916245282,0.19827569985684848,0.176862968231813,0.20625597816863012,0.23410492206915073,0.20739701278340386,0.17451418124321252,0.19644755322554885,0.2248890007346847,0.21213391979254392,0.226316088397334,0.24843587065810846,0.254991100002292,0.25607631486764854,0.24314967398349366,0.241101342559578,0.2287130471432063,0.2612473608342053,0.2960518468545678,0.27660367474782827,0.22141726687121518,0.16595454595312836,0.17357368227472833,0.19673814415127555,0.16730227362305072,0.15117521195716488,0.18674804517093238,0.22217519111584896,0.20084694974108577,0.14342472944882678,0.0850700218577299,0.08820234893125779,0.06979782569324303,0.044786403790118244,0.044843361665765205,0.0026607726316666804,-0.03955772539864036,-0.02240473311059696,0.0067518180737537745,-0.017590306067789732,-0.04795152950065943,-0.02293669041097726,0.01008885366606794,-0.013570454593375237,-0.045200069769059555,-0.020323407554941907,0.01200665794478017,-0.0126880345758128,-0.03309915909680677,-0.00012214200777022278,0.03886018103624008,0.019342085324180403,-0.010458779301998275,0.015365089041341522,0.04489911306580546,0.017927932198975968
Operations,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.28657065021976,84.90911997934302,83.51025142983151,82.07453789337488,80.6031207419136,79.11407078441056,77.59963336574721,76.10280231240309,74.63862250227189,73.15961143275939,71.65844117473081,70.17440854998259,68.72532711998527,67.24236169349624,65.76501278669954,64.31185282852047,62.825605281858415,61.34069908517648,59.85919306436012,58.387518749765604,56.94990818636847,55.59146678147061,54.2835355219815,52.95546815935006,51.60230463841082,50.24525146807786,48.93598970596534,47.66255351019227,46.38774107451957,45.11743342865184,43.84691360986877,42.56619890422964,41.253163339310944,39.89948829089076,38.504488279010964,37.07283315680104,35.600859724179486,34.084011809244046,32.54915558008664,31.04703924974433,29.571205672801874,28.07612666262191,26.56710663605411,25.07652815879495,23.617240141028482,22.14021356916136,20.647597504717037,19.148223062841282,17.658401661258424,16.163721416882943,14.672974770890711,13.17825251581445,11.683005674080903,10.19281937883959,8.713164541443055,7.221887979350405,5.724097842323628,4.225170645702502,2.7403838911292486,1.253865361357161
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-4.628805449908251,-5.678076647161149,-5.13923960920777,-2.5021508986331082,-0.6629418859918483,-0.6225493291232596,-0.601131450488495,-0.5642864635433682,-0.5285828485387185,-0.5109500424969582,-0.48556258133665153,-0.503168946655876,-0.5358201898687867,-0.520988930487519,-0.49882974197142005,-0.515967375251762,-0.5509185700026933,-0.5170345735109692,-0.5226510932033079,-0.5468400418209285,-0.5137524533379434,-0.5150938033180665,-0.5184939791836314,-0.5283256854054912,-0.5623894366028637,-0.6415585951021399,-0.6920687405108907,-0.6719326373685703,-0.6468364790607524,-0.6429468296670393,-0.69073823788748,-0.7265638042269273,-0.7251875643272996,-0.7296923541322755,-0.7294801812169283,-0.7192852943608656,-0.6869644350813147,-0.6463249515798069,-0.6049999881202055,-0.568344877790075,-0.5280265673784399,-0.4831520850645674,-0.4651437708425945,-0.49788366965768915,-0.5241664230575438,-0.504920989820036,-0.49097997343219646,-0.5094215227408441,-0.5407119822335318,-0.5229734281328788,-0.5073839355556764,-0.5006255581242449,-0.5101785984171414,-0.5053197556245195,-0.5092533540077682,-0.5052777449237382,-0.5047531582664533,-0.5098137047586881,-0.5203451626034639,-0.5087234379073502,-0.5022098629732232,-0.5010728033788734,-0.5152132454267471,301.48651852977207
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.877605873547273,7.892363661423637,5.766380378610517,8.037901942951347,6.622547439435378,5.031493064935221,9.498416428788053,7.604848076176591,6.735103749289766,6.2385730667248955,6.556586878950149,8.375228191819653,5.315489081445235,4.5540797632057375,8.136886726913739,6.017552159987553,6.567078924701944,8.432255058848497,5.816989254738643,6.561552252982503,7.74388007694843,8.77675067061729,5.342758084126477,6.795430306070079,3.990291511152633,6.777832662607736,9.20377227694686,4.507525652358811,7.510990652596517,9.359931986598468,5.893299481166963,7.360076501110612,7.093052952398203,4.760349595852898,7.194754006188697,8.976044856443858,5.040017579875274,3.895091324927843,6.329506773680293,7.01577896719814,5.968371346448292,7.37967901416288,5.593665382280559,8.215038879142902,5.547319512726292,6.745705084610943,6.03895953214792,6.659830512039899,5.827758189711238,6.537365478678318,5.930593783314764,6.646383983410716,7.875780297433135,5.728559269773416,5.7170427579585645,7.066556223243373,5.705159122541397,6.548057388696734,6.50309379585998,6.305829277792651
Num_Collision,0
