,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.039829276097608,14.952042376797255,15.121199740178962,14.768212170204682,14.85301908411536,14.47205226400038,14.552928382998118,14.18753365578836,13.593506332242525,12.961826608819996,12.510523039883312,11.815619206097509,11.246860266666816,11.138371755961936,11.09851552450797,11.238903739154024,11.476768126422966,11.540027483608007,11.747455329563666,12.269242632607154,12.718453324595998,13.031147842196296,13.541292288949778,13.986028472773675,14.46771662403845,14.934396641128776,15.227646693552693,15.218444851487114,14.937046430217949,14.488026374124242,14.421523230479297,14.054101267357865,13.410879795807139,12.813439261715091,12.215621520613736,11.54953024725924,10.90579933452322,10.16336426412698,9.501319570200138,8.748564879958751,8.043674626372965,7.2891877495882715,6.5818047244227795,5.8368181306721425,5.1349982461906425,5.074929008097541,5.170729249013014,5.369046349446834,5.623428061854679,5.968413712500234,6.485130677150638,7.03372462057304,7.602869387616298,8.169931663319273,8.726231519644717,8.589260489582754,9.045861757385003,8.76073507024003,8.384136795646256,7.932918309820878,7.414185026926768,6.856415585671926,6.248562578530315,5.646544255381502,5.007707244810668,4.377016036042593,3.720605541007043,3.0989466736706808,2.4800247511004927,1.8472781866156756,1.2065933725557025,0.5533301999268156,0.06541554768333462,0.020671600662380576,0.011399802020660026,0.0073357302966794045,0.007408179600255163,0.006858573075183353,0.005914328655938033,0.006203034007418952,0.005790785766944698,0.005664879843806057,0.004967512939631916,0.005284177477096687,0.0054003819852169775,0.005236636026767383,0.004974359198611731,0.005610625752019917,0.005804245200632124,0.005342833613763671,0.005994272092362697,0.007580589161835455,0.007814808182301528,0.00783295030166088,0.006866033063377236,0.00655277848718747,0.007323311705995204,0.007952556441131759,0.008121986285089543,0.007353355190153333,0.007435265857876589,0.007422312503852082,0.007468916277056484,0.0074712359795309925,0.007386661452976277,0.007421547020845087,0.007437482703661886,0.0073868911147096815,0.007419581767936513,0.007389219690216366,0.007392171953191662,0.007496405642059796,0.007377463746773652,0.007417928912459477,0.007463761483020756,0.007411877985781297,0.007501478936011807,0.0074848811759578296,0.007342416922526837,0.007442071388354706,0.007406382771175188,0.007345121782446509,0.007415720646011782,0.007328210599709138,0.007421994772205595,0.007332279124531287,0.007304971383986754,0.007435233203884833,0.007344909989656108,0.007355387067408162,0.0074968689596857235,0.007369941178019321,0.007388055916070221,0.007445745567189977,0.007501199521675974,0.007555900784036629,0.007609955824143041,0.0076633252494147765,0.00771596219758291
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.129065941549197,21.599266874945933,23.079408275659038,24.542250040521125,25.99867171100466,27.435481546430516,28.8639163670926,30.274713941271408,31.64872059953724,32.94833375049554,34.189402873044735,35.3901742762721,36.52033945715137,37.62403995890739,38.70585906537898,39.76050237405328,40.82119291503921,41.91732993907619,43.0526696204865,44.2350494715932,45.4644062376104,46.738354486218924,48.06366302022909,49.43571409809792,50.857968224259956,52.32361577491891,53.82925926360491,55.34858911881326,56.855006131325794,58.32699531732529,59.77023880356466,61.186407549691275,62.560618222352616,63.86989871665177,65.11981877969123,66.31053778792923,67.43255869952195,68.48579946469252,69.46874552905727,70.38066223948944,71.2198156731098,71.98605464393486,72.67941884576668,73.30020654991887,73.84880074271025,74.3582477285787,74.87006222104033,75.39699219618657,75.94629521881592,76.52613013406882,77.14459068007025,77.82010890531359,78.55259680168601,79.34272566721596,80.18862743477466,81.05703336365274,81.93114325258463,82.8209925492114,83.67642804533507,84.49275316685655,85.25988103739016,85.97325196576497,86.62842397770498,87.22303841126865,87.75573940185544,88.22541511622079,88.6310175847405,88.97219750306917,89.25096598822726,89.46758215727408,89.61927577815096,89.70553946061901,89.72727983164407,89.72434423947819,89.7229842929927,89.72230301559493,89.72215964297945,89.72225992183508,89.72239081025344,89.72252155271154,89.7226460948738,89.72275660964523,89.72285426190552,89.72295020854968,89.72304494747858,89.72314128389127,89.72323686748297,89.723332735883,89.72345366837607,89.72358378417316,89.72371033708124,89.72386829836387,89.72405691427868,89.72424513614436,89.7245333907995,89.72500432187182,89.72561285965027,89.72630182750494,89.72703882112901,89.72778628449649,89.72854312875987,89.72929708111614,89.73005360656846,89.73080065386459,89.7315374089633,89.73227405540548,89.73301298097493,89.73375079489549,89.73448851827524,89.73522482155013,89.73596179943813,89.73669791096371,89.73743140193451,89.7381628575632,89.73889892357718,89.73963721032968,89.74037324215283,89.74110777893027,89.74184107823868,89.74257375483951,89.74330514170774,89.74403686357927,89.74476784497536,89.7454968367136,89.7462259382489,89.74695445635724,89.74768520083285,89.74841620022245,89.74914687106286,89.74987859478644,89.7506106947043,89.75134283984077,89.75207134942292,89.75280516892123,89.75354454176832,89.75428932590405,89.75503944583487,89.75579482867317,89.75655539861744
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.51338218913609,4.21360243101455,3.940070642460178,3.6406400775337358,3.3799512555888236,3.0964134927976437,2.8536242216638694,2.5885190119300048,2.384275738007996,2.117850927895237,1.8378254162140772,1.6349584298017672,1.4376961383804217,1.2685029190783998,1.0106024827637576,0.647617330534667,0.2326607964700367,-0.11500621523917251,-0.36919875379946576,-0.5765845773507012,-0.8254959803587384,-0.9995007168831669,-1.1049980576731784,-1.225540233107057,-1.3026729062382107,-1.4300179082314841,-1.5274305117417764,-1.6649405749108226,-1.7502529852163156,-1.8231810971593305,-1.7917971867761862,-1.6863089945509793,-1.6509472621200267,-1.6610625370427456,-1.652821435449935,-1.6494176445766955,-1.6212938661469718,-1.6092640052253644,-1.5794790988138059,-1.5672209709784928,-1.5432453876776784,-1.5346190172266727,-1.5156997146351319,-1.5085875580409347,-1.4930388281444515,-1.4870706876555753,-1.469333495507953,-1.464241564323064,-1.4429727353666597,-1.4416560297575527,-1.37440334457239,-1.3263162252525391,-1.3001226485782202,-1.2930400326318243,-1.3069661903639211,-1.2927313851090603,-1.193966537461693,-1.1223276071030182,-1.086814334282515,-1.0476995697742248,-1.030496849487509,-1.0022686621934231,-0.9896229381516638,-0.9670680132832166,-0.9558410305187912,-0.9407521083622992,-0.9308666028240772,-0.9233960588511845,-0.9146419312734536,-0.9168911371779901,-0.9219727755638749,-0.9255026691423401,-0.9269363916033948,-0.9259973360559357,-0.9252051732728706,-0.9245573738976621,-0.9240480176479451,-0.9236280739663444,-0.923235169983787,-0.9228328838984176,-0.9224186616857633,-0.921990016543338,-0.9215501612388937,-0.9210944716510633,-0.920633130175968,-0.9201613818607706,-0.9196807132794206,-0.9191893673794627,-0.9186772588989517,-0.9181508422464234,-0.9176139173236572,-0.9170379195885842,-0.9164195838464306,-0.9157898594038476,-0.9152814939540855,-0.9149711096155148,-0.9147787782281335,-0.9146387758214629,-0.9145214631724571,-0.9144147427517189,-0.9143128596759773,-0.9142127722932755,-0.9141138869338062,-0.9140152972610711,-0.9139175277693312,-0.9138202680732442,-0.9137230287111978,-0.9136259702988211,-0.9135291301747553,-0.9134324815941594,-0.9133359798126591,-0.913239691705227,-0.9131436894331477,-0.9130482349632789,-0.9129525804313301,-0.9128565665071375,-0.9127608931397075,-0.9126655152881338,-0.9125704180709258,-0.9124755563607817,-0.9123810017484398,-0.9122866143602841,-0.9121923634802092,-0.9121003457932578,-0.9120080382540648,-0.911915096188071,-0.911821480079186,-0.9117273285469206,-0.9116328175918811,-0.911537861911406,-0.9114425175891437,-0.9113468441910787,-0.9112512062873925,-0.911155073334975,-0.9110580242226883,-0.9109600327850326,-0.9108611113458437,-0.910761274185326,-0.9106605355418385
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9817555141987365,0.981072707329701,0.9820379216484433,0.9811231623316844,0.9827710431963104,0.9822585790501024,0.9841628293524154,0.9838362951220196,0.9868190054107037,0.980361124454826,0.9775432057874663,0.9813309435078615,0.9825970624804788,0.9854714247602907,0.9786046957087421,0.9619131568008561,0.9470121332920817,0.9514468861010785,0.9667990603542009,0.9775633261012392,0.9799461906669659,0.9896843117784533,0.9955955211019186,0.9970829127143024,0.9980958270082244,0.9980547517823555,0.9981963907485769,0.9970118259573771,0.9978523395639286,0.9986516154384741,0.9999982499065089,0.9990122363270114,0.9995432635405271,0.9999533770691871,0.9999856344225678,0.9999784353213373,0.9998990824726319,0.999886555982226,0.9997924515398788,0.9998105009319481,0.9997552903865723,0.9998038237308826,0.9997676805522994,0.9998019514616625,0.9997673411790247,0.9997971064654457,0.9997376929081124,0.9997911732400135,0.9996978521692008,0.999821938471605,0.9987622001129796,0.9983823813928704,0.9988394903399801,0.9995033825352849,0.9999486144491977,0.9998846793341248,0.9982110683013701,0.997767615543914,0.9983492499434873,0.9986873931323678,0.9991282687029351,0.999201707433424,0.9993954852370077,0.9993861767505243,0.9994643323944195,0.9994897813762227,0.9994908714066449,0.9995712473900403,0.9995314150034237,0.9996900771325876,0.999812930570827,0.9998724862355441,0.9998901928663154,0.9998803110689184,0.9998718353403091,0.9998648076909891,0.9998592444456489,0.9998546191543929,0.9998502295231642,0.9998456491118644,0.999840847440062,0.9998357846292014,0.9998304938967604,0.9998249139240801,0.9998191690262465,0.9998131947704079,0.9998070050829716,0.9998005729300641,0.9997937568183519,0.9997866333678137,0.9997792434756749,0.9997711834682067,0.9997623860796969,0.9997532616652476,0.9997458156956304,0.9997413020873773,0.999738593009733,0.9997366975210515,0.9997351606661186,0.9997337872167176,0.9997324896366728,0.9997312170010625,0.9997299627277493,0.999728707798119,0.9997274603258549,0.9997262195893114,0.9997249788672078,0.9997237393985852,0.9997225020897107,0.9997212660276207,0.9997200312526948,0.9997187982554987,0.9997175675327112,0.9997163433901339,0.9997151166024801,0.9997138838218317,0.9997126543618678,0.9997114278323572,0.9997102041107909,0.9997089827229776,0.9997077645840051,0.9997065481114762,0.999705330348908,0.9997041364305225,0.9997029358511017,0.9997017230757342,0.9997004987410011,0.9996992644638116,0.9996980229334508,0.999696773380938,0.9996955164926659,0.9996942531178827,0.9996929877275105,0.9996917152756097,0.999690429048346,0.9996891285396555,0.9996878138897674,0.999686485270771,0.9996851428526113
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.1901476014583786,-0.193639724573164,-0.1886836517677299,-0.19338391953902276,-0.18482715345650894,-0.18753155436478905,-0.17726681957165155,-0.17907022198170813,-0.16182784235177058,-0.19721071385112193,-0.21073509631469398,-0.1923267514257187,-0.18574986623072975,-0.169841311172879,-0.20574948247030994,-0.27335522452188754,-0.3211977885938516,-0.3078129674470544,-0.2555378189196937,-0.21064174197409735,-0.19926229798258996,-0.14326535875643231,-0.09375264455896257,-0.07632604518225047,-0.061682413285867016,-0.06234350362837153,-0.060033036709085955,-0.07724907055192755,-0.06550349934770057,-0.051912917295466446,-0.0018708778472749537,0.044435927681365804,0.030220263247567564,0.009656277125690163,0.00536012579093073,0.006567259115479268,0.01420650802937948,0.015062375841903992,0.020372870290632637,0.019466952155050104,0.022121467945427766,0.019806919323968636,0.021554232138384827,0.019901202311704495,0.021569967821575116,0.020143135389559794,0.02290295567748186,0.020435506143894392,0.02458056891706932,0.018870382902370565,0.04974000025613751,0.05685613884446551,0.048162978908791794,0.03151171687680357,0.010137478045839483,0.0151864424041419,0.059788486522385074,0.06678162450713615,0.057434964414338846,0.051220023413460755,0.04174569054016646,0.03994931616599122,0.0347658465722588,0.03503240956556767,0.03272687384058425,0.031940208585897786,0.03190608052998011,0.029280051077803057,0.030609645885790838,0.02489477219500307,0.019341764743032126,0.015969072269598438,0.01481898140097536,0.015471377983976598,0.01600977492664117,0.01644282034996902,0.01677770236284184,0.017051115964178475,0.017306603435563485,0.017569233110031206,0.017840397706853278,0.018121914217577733,0.01841150385384599,0.018712068210268645,0.01901655193945293,0.019328102933044582,0.019645676038733375,0.019970337220876662,0.020308713081979183,0.020656421254730193,0.021011052215610268,0.021391136168547147,0.02179842609526977,0.022212964450944034,0.022545598219579382,0.022744865368591893,0.022863631533933698,0.0229463641935175,0.02301322506494993,0.02307281294768596,0.023128968088954198,0.02318391152447263,0.02323793502815897,0.023291861331874,0.023345343655989583,0.023398415879369975,0.023451367315382676,0.023504146079143532,0.023556714870465147,0.023609113751500224,0.023661342145170232,0.023713380496703615,0.023765209161269264,0.02381664877055087,0.023868088245387043,0.023919667511676936,0.023970997241426935,0.024022095274761273,0.024072968175129886,0.02412363701827115,0.024174065244626227,0.02422431966096912,0.024274523105117775,0.024323642895407394,0.02437293684987613,0.02442263047683445,0.024472695335694294,0.02452306323675654,0.024573622910547866,0.024624404393638603,0.024675378506964767,0.02472650972293923,0.024777616682071568,0.024828902700467313,0.024880636429435075,0.02493283537073551,0.02498549099573503,0.02503859355021059,0.025092133423725228
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52852832749406,81.03428501831905,79.5332151819551,78.04675893368962,76.5709902277526,75.11252581424837,73.66675996509514,72.23643694865088,70.84893250743885,69.52946937680892,68.26727531877958,67.05274855623387,65.90916467532534,64.79461386341397,63.69401622675094,62.61196353368894,61.52094627369996,60.40133605933645,59.250423621651784,58.0563280347804,56.81283684053543,55.53017275040696,54.200807034859956,52.82383270187836,51.39956523381514,49.92876130342867,48.41997013077,46.894971860513294,45.386175092925576,43.91252753726583,42.47440894995032,41.06892044713813,39.7009903241969,38.394733668254936,37.1493296191063,35.96283759908758,34.847203469428294,33.799078453451436,32.82292335863885,31.916227434711285,31.083408838328495,30.321920616747928,29.634232888098435,29.017709867519287,28.474057861495364,27.968429031406703,27.46194095283563,26.939168522094135,26.396296430454747,25.820949230811266,25.215908255134444,24.552599878651634,23.830601053986143,23.049491137924914,22.210730359415713,21.35468569349203,20.508039464005037,19.643953258864492,18.809501499828187,18.01613857481505,17.268538323107656,16.577613243405523,15.94180730785541,15.36881994041127,14.854745687932896,14.403950229250006,14.014833738010715,13.688039492953177,13.422292230299774,13.213625015584576,13.066657796526801,12.9829488034115,12.96170242357834,12.964783924832348,12.966313388631598,12.96715122145524,12.967434025597004,12.96745780747372,12.967444547725384,12.967434120244372,12.967433057497324,12.967449571774656,12.967481629980245,12.967519862049231,12.967560883003117,12.967603363966868,12.967649133504786,12.967697700451302,12.96772820396352,12.967754019742925,12.967786277168493,12.96779963634479,12.967795759937056,12.967795551608045,12.967664800466034,12.96730238045488,12.966774337429143,12.966154261413715,12.965481682820403,12.964796048480302,12.964100048723846,12.963406313289179,12.962709775809895,12.962022242361561,12.961344342469378,12.960666407834479,12.959986290878666,12.959307194323465,12.958628129127463,12.957950376767869,12.9572719431286,12.956594285410976,12.955919063528922,12.955245641670146,12.95456786717852,12.953888075209793,12.953210353034462,12.952533985508078,12.951858730084615,12.951184010710286,12.950510445844985,12.94983651905578,12.949163269450855,12.948491292360575,12.94781930004839,12.947148055498623,12.94647487838609,12.945801617607303,12.945128781637328,12.944455071631191,12.943781119774984,12.943107226061793,12.942436811796012,12.941761460129532,12.941081058897582,12.940395751868161,12.939705607994785,12.939010693171221,12.938311076092534
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5114459558706983,-0.5057566908249953,-0.4989301636360466,-0.5135437517345167,-0.5242312940629859,-0.5415355864957689,-0.5542341508467672,-0.5696769835557376,-0.6124955587879697,-0.6805368693700728,-0.7378059419706631,-0.7854732374542834,-0.8564161190914774,-0.8854491880886428,-0.8994023633369537,-0.9904473412023189,-1.5299930259707835,-1.105860204716607,-0.8490875623153329,-0.8059044131286228,-0.7565088057550327,-0.7173359098715224,-0.6706342844529871,-0.6230256670184176,-0.5757325319367723,-0.5291960696135334,-0.49120882734132465,-0.4750017297433047,-0.4912032324122677,-0.5263524443402616,-0.5618814126844924,-0.5945114971878098,-0.6320698770587683,-0.693743344058035,-0.7545959508513604,-0.8135079799812743,-0.8843658703407229,-0.9518749840231493,-1.02384490518741,-1.0933040760724317,-1.1671814036172101,-1.2385117784194328,-1.3123122713505069,-1.383476979420852,-1.456347993976074,-1.4943711699113464,-1.4935119214289223,-1.4772275692585062,-1.457127908360615,-1.4246528003565153,-1.3949590243231782,-1.33669162351719,-1.2780011753345093,-1.2188900839387706,-1.1612392214908027,-1.1439553340763133,-1.1533537705130072,-1.135913794859455,-1.1655482409636981,-1.2066370749868582,-1.252399748292607,-1.3090749202978706,-1.3641940644498813,-1.4270126325558632,-1.485925747521625,-1.5492045413171098,-1.6108835087607094,-1.6732057549424617,-1.7342527373465977,-1.7913327852848013,-1.8530327809422253,-1.9162910068846983,-1.9787536201668399,-2.003081501254009,-2.0015294637992493,-2.000837832823642,-2.000282804141765,-2.000023781876717,-1.9999867402516642,-1.9999895725189862,-1.9999989372529523,-2.0000165142773323,-2.000032058205587,-2.000038232068988,-2.0000410209538853,-2.000042480963751,-2.000045769537916,-2.0000485669465196,-2.0000305035122192,-2.000025815779402,-2.000032257425568,-2.0000133591762985,-1.9999961235922648,-1.999999791670989,-1.9998692488579888,-1.9996375799888462,-1.9994719569742632,-1.99937992398457,-1.99932742140669,-1.9993143656598988,-1.9993040002435443,-1.9993062645653321,-1.999303462520718,-1.9993124665516646,-1.9993221001078165,-1.9993220653651012,-1.999319883044187,-1.9993209034447972,-1.9993209348040004,-1.9993222476404053,-1.9993215663607309,-1.999322342282376,-1.9993247781179466,-1.9993265781412255,-1.9993222255083722,-1.999320208031273,-1.9993222778246675,-1.999323632473617,-1.999324744576537,-1.999325280625671,-1.9993264351346998,-1.9993260732107938,-1.9993267503950758,-1.9993280229097188,-1.9993280076878168,-1.9993287554502324,-1.9993268228874665,-1.999326739221214,-1.9993271640300243,-1.9993262899938617,-1.9993260481437947,-1.9993261062868104,-1.999329585734218,-1.9993246483335199,-1.99931959876805,-1.9993146929705787,-1.9993098561266223,-1.999305085176438,-1.9993003829213123
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,6.893794144273009,5.743734715962761,6.519468583601899,7.274800275451488,5.949077765141532,7.227366566521438,5.9858798234166155,7.052788016957153,7.51894066376736,7.382169710886508,8.928293737957437,6.96322932082546,6.618811217606475,7.572773689804029,6.006337575371865,3.956110898819358,9.944194125230998,7.408340475991305,4.979413987394327,9.537360843504615,4.755778645908506,3.4338010784695148,6.858120425214548,4.6816808248720525,6.672699965939209,4.761998593807569,4.174645815246853,6.297434729308549,4.743437497061063,8.22375538592888,4.031544185344434,7.915877903537685,9.092137683347476,8.199744849467297,7.8919282335578265,10.039016878926267,8.835340211721398,9.626880896292445,9.133759059587545,9.661555696014437,9.516638344976284,9.78866639780169,9.52013017383771,9.869486290946824,9.529377950583585,7.101755825743863,7.616860152453288,7.668773850278111,7.577438662074525,7.442600475034525,5.178972867935397,6.840544256819715,5.914578036491149,5.7218204871265925,5.5761412811867945,8.011507303075536,4.696151624783582,9.293288430687177,6.735016189837923,8.450225034522648,8.664759850384787,8.589128292741938,9.126173617953803,8.888253126432378,9.306897965773686,9.357898059383269,9.519604627806896,9.151232318291626,8.288378600738572,7.712304150434487,6.587693867347794,6.578371886065534,5.983752580936204,0.29971976212357976,0.10138197349947706,0.07369606675384532,0.040538864954458805,0.0057326748806692494,0.0059042096636701714,0.007108980818555493,0.002968532514116904,0.0008570211203092192,0.007090441608959123,0.003772937372456442,0.0015841900505075498,0.0017653012451555909,0.0028501149806975197,0.006613799266954797,0.0020039572726305737,0.004942415641410215,0.006658483913343042,0.015861164600102746,0.0027759995862560068,0.001006895870208867,0.011287409503032851,0.007818390909910064,0.009095809940443738,0.006627465610992968,0.0018797400049978743,0.00764630992723538,0.0008398599506155991,0.00016112351383691157,0.0004737527384161823,4.787654358561584e-05,0.0008578718173490027,0.0003423019211384943,0.00014678597598186558,0.0005213751330050989,0.0003216207965416282,0.00031369544255718015,2.7315467882464443e-05,0.0010506097034963672,0.001204544262053796,0.0004087452924214077,0.00045470253114397675,0.0005318023720990557,0.0009076396302169705,0.00017171639173379472,0.0014441337969566643,0.001009307622029408,0.00036354627485310595,0.000623435113872384,0.0005714865886437417,0.0008853733283902256,0.0010067577906937898,0.0008707461934969992,0.0002625020422306781,0.0013301430291139439,0.0009033181195615038,0.00011562826135346513,0.0014289031142369509,0.0012814629638808407,0.00018690171761530242,0.0005775141171526287,0.0005539343494625771,0.0005452973714667814,0.0005379530454289064,0.0005304074581827388,0.0005225365434678414
Num_Collision,0
