,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,14.435881656900847,13.777432778030093,13.271319801010492,12.594144001999455,11.956189425175276,11.800798326965968,11.28084695453053,11.404412938527845,11.542072124117821,11.620024334679831,11.772965247997517,11.920627184413826,11.471112024314,11.460961642749206,11.150638121527443,10.690864632191584,10.10692905990024,10.269836686791482,9.798782199385842,9.852438342736736,10.030755346419143,10.26654711293485,10.056730038841918,10.286192918419793,10.515265229607172,10.867933430905156,11.062946282139967,11.352093627274062,11.385835390327493,11.012291748390462,11.217219990385395,11.483107800141996,11.257409357447617,10.728091336071833,10.89574310379922,10.568535693285698,10.762968703596155,10.460139441067424,10.574013524106656,10.853465995935636,11.296661888629137,11.535435162744724,11.475084943776586,11.8487751989608,12.354647227012393,12.130072243730613,11.734536205239438,11.925871484862999,11.6012196816044,11.58223517872334,11.236924806226199,10.764323884536037,10.209200372435118,9.609278675071678,8.953879232743818,8.309205307170311,7.606116957548358,6.9514859887399645,6.208959269275298,5.531346936646811,4.784220275440801,4.104757785582227,3.3774406711873857,2.709404089646891,2.0356729466685466,1.3992658353102747,1.4625426676514621,0.9008962889595026,0.34197520178003915,0.4963651424263013,0.7607423501342553,0.38078492946488596,0.04469546385506873,0.3017615018503399,0.6441415765243729,1.0598799446984795,1.5321319293841906,2.0507370097527358,1.8657474726289958,1.5856216289520508,1.9582286055269338,1.6607318928382755,2.02023032169918,1.7150043167974311,2.0699115006159987,2.4947090394296487,2.9795604840258614,2.7618866619711833,2.4563803167878624,2.0591115486415434,1.616232100192118,1.123049365277945,1.3298828513242067,1.6269456711741972,1.2622022775795976,0.8621807447369577,1.1334447631695295,0.7519906964468771,0.3311649528157613,0.5896518840260704,0.2274163619826197,0.06472557542395227,0.23832948820352282,0.028576271017406545,0.13469271300099075,0.11940629795989023,0.18591861995797798,0.066645922336063,0.2545075459995853,0.6211107076294361,1.0410595506414015,1.513598936938093,2.0283055023727847,1.8416118398845296,1.561783211542883,1.1973137385456107,0.767233461201875,1.0345068546882776,1.3599842224415273,1.0501342936059277,0.6721401657941362,0.24968322773058022,0.08695997202411988,0.16152401849539458,0.08201153165172742,0.05655986006849177,0.2833830233022368,0.05346730432333676,0.09058418242004337,0.028519694080401125,0.06128067336918669,0.01152372402242086,0.05182129690927585,0.007156634008138011,0.02731558249807467,0.19045171359756055,0.12457824219496681,0.012791537850719098,0.06487674855808259,0.019866229404842548,0.04612679228408892,0.02491806690783417,0.024134259428110687,0.021988543129567897,0.01905991800771938,0.015712956235556966,0.016669535533336208,0.01369405045591763
Xpos,3.6805596293844034,5.173173063633165,6.615075718073824,8.006558856941746,9.343073634239227,10.629958781244353,11.84338309847566,13.021681064076859,14.157277563255544,15.277492610079042,16.40366779213763,17.512608854085673,18.590269689534395,19.671899002396767,20.765508732958423,21.868156584931516,22.970811748894867,24.01972807029699,25.021579618243962,25.97245053134339,26.916649085918014,27.86419381076695,28.847463944182444,29.862533742799986,30.87677679352218,31.89119606954547,32.921351634805866,33.96945612249697,35.05310043235286,36.171738436102494,37.31034144221198,38.429544095997656,39.53844314197602,40.674197386310965,41.80777246898695,42.906500756871196,43.98604704383285,45.05930775407881,46.1201103884301,47.16623131174705,48.21208544101746,49.28271538178786,50.3801855891874,51.51863832124275,52.67420193386729,53.83256429941244,55.038789667493155,56.26272706909936,57.458951007179586,58.63428519061684,59.80412766258177,60.96000854454301,62.09905043726976,63.19502652543382,64.24621960541474,65.2364345602022,66.16480704978126,67.02870594974915,67.824577232488,68.55312930676855,69.21103386331475,69.79831349793112,70.31455669028468,70.7601396999762,71.13509900062024,71.43982713697254,71.67724286155484,71.84912747240617,71.99236760827677,72.10870822086915,72.16941051542972,72.21122426708527,72.27437513980391,72.33045664136185,72.34731870314194,72.36384166012513,72.41161751793614,72.4975621387381,72.62821363356305,72.80839520880298,73.00370883009116,73.17555353405221,73.35351162725306,73.53374138055995,73.71867640181648,73.90479937225439,74.09481157059152,74.32401673338623,74.59879672765827,74.88494807127606,75.1451464895927,75.3694815797019,75.55291269825301,75.68850495558048,75.8112612871967,75.95946516809616,76.10323572508335,76.20897143933881,76.30945542885678,76.40288753269216,76.45571479223122,76.50294622895663,76.54392378157533,76.54969372065356,76.56051084212164,76.56708247236408,76.5730537231226,76.57110691931327,76.57767764344027,76.57962828189535,76.5915520946977,76.63692865638124,76.7208614436728,76.84956504506212,77.02740989367133,77.21965960887638,77.38861985880796,77.52494657274524,77.62142575685012,77.71185630861089,77.83147523294241,77.95209167086011,78.03677955887729,78.081248257998,78.08684798561183,78.09261589272943,78.09566564161759,78.09551044137841,78.1127975816077,78.12143799589795,78.12402076008523,78.12527574127687,78.12783981380255,78.12983054176125,78.13336932631692,78.13457092272752,78.13611599263005,78.14858890745768,78.14895812286427,78.14422998651773,78.1483101139911,78.15106840967526,78.15449496229245,78.15706267386754,78.159083845215,78.16118082399161,78.16319818243417,78.16529267715275,78.16674295225185,78.16793335199138
Ypos,4.5337425221767305,4.3676629310560795,4.2220261104294545,4.002169154093533,3.7842906566012933,3.644822053055064,3.507480017336523,3.3776622275368293,3.1967855165722914,3.032090230248757,2.8054327467035542,2.470584080896011,2.0211232381064157,1.529124552262222,1.1164038211173957,0.810206192570293,0.5405960833468302,0.24525075690696352,-0.0369507665141703,-0.39650277008656876,-0.7370829641051118,-0.9794641554055298,-1.1183662256586047,-1.1414729664811734,-1.0997865413545227,-1.0591472792366605,-0.9071639627264002,-0.6851054551166029,-0.5277836024979745,-0.4483499726168827,-0.44508211010074844,-0.3986830607356443,-0.3213354657661722,-0.33296651611425454,-0.40350276958132986,-0.39605250384690344,-0.34846168757932383,-0.38381442620919504,-0.5031133466171731,-0.6687546660274721,-0.7490682295734525,-0.8169702933724691,-0.954668795294658,-1.0328151627641022,-1.0665596570264926,-1.1770214265040773,-1.2844015175876073,-1.3258403723128194,-1.3481953721270399,-1.462513935941931,-1.6014544175723866,-1.6480922178796247,-1.6356370538028275,-1.686010982336002,-1.6994569746886923,-1.6828324736677547,-1.6785717396430222,-1.6571732528685355,-1.6519124399077647,-1.6344819233287942,-1.6299475198401552,-1.6147823199665483,-1.6097352125942264,-1.6005325341019234,-1.5955402876655116,-1.5884522768776688,-1.5813193365168492,-1.573369009481106,-1.5752730065395273,-1.5690341942730983,-1.564084401590558,-1.5621597954408322,-1.560657531965755,-1.5580511643050443,-1.5569669463791944,-1.5545281776898316,-1.5512508542945995,-1.5489921553167136,-1.5486308363045738,-1.5441497928256762,-1.541433264022513,-1.5383708808133234,-1.5361709725714219,-1.535153786588628,-1.5361499129593534,-1.5371661474400875,-1.535605555627137,-1.5358908031934475,-1.5340516409098932,-1.5434793320135933,-1.5407521442571612,-1.5529142279739097,-1.5536789542699443,-1.5584764114808909,-1.5678669910382355,-1.5617580429406026,-1.567914561280616,-1.573481646317774,-1.576588921078461,-1.5814740404433039,-1.5847111781796803,-1.5840635653248611,-1.5841146380389464,-1.5843377344495986,-1.5854156080666328,-1.5855680752630652,-1.5864379611168125,-1.5855783586788974,-1.5866923765924625,-1.586245385951184,-1.587886323006889,-1.5889589721547193,-1.5900953358387813,-1.5948983996094643,-1.6045550533856352,-1.6217695389717484,-1.6368947388750938,-1.650729329963235,-1.661992247011739,-1.6699813497042424,-1.6612521031016418,-1.6648487021169678,-1.675477747519913,-1.6807422290024556,-1.6812409250222948,-1.681017471112032,-1.6800781870651198,-1.6800666847620542,-1.6824907567969967,-1.6833419640514014,-1.6840420774409228,-1.6840286106640012,-1.6843803762735403,-1.6845983357477399,-1.6852614384495161,-1.6853223845178509,-1.685660535364596,-1.6878059301671304,-1.6875107044684978,-1.6867774515041745,-1.6873810810431091,-1.6877395890798559,-1.6883209017094947,-1.6887160183641083,-1.6890233738901674,-1.689325907592858,-1.689596628491048,-1.6898812944107138,-1.6900514448394397,-1.6901955387330965
Xheading,0.9802286198909919,0.9836468711516714,0.9907669917765354,0.9884452277475573,0.9879995066856095,0.9909746310413219,0.9911222557503626,0.9924498388795878,0.9900590061295363,0.9895776624263094,0.9843951326904332,0.9704393885311638,0.9455321003930195,0.9276407527180227,0.9334601356022895,0.9519986113700808,0.962339738392868,0.9629230760610507,0.9618835969258616,0.9487690907842161,0.9456821335216106,0.9585859278817868,0.9774688782461809,0.9934033959234371,0.9992449344951606,0.9999952333265544,0.9968977855417911,0.9898564708192271,0.9902901223685616,0.9973658014900696,0.9999940139218025,0.9996441731188304,0.9988880592047851,0.9999110902083189,0.9996651561360201,0.999981894142004,0.9998360420579472,0.9999437962682908,0.9978245534559097,0.9938741326903855,0.9958900872428617,0.9968807341201289,0.9950043779390803,0.9971707933748071,0.9988196244803108,0.9971383523150027,0.9966695350386813,0.9986866744229118,0.9993614686182164,0.997359935655129,0.9954712512055727,0.99805895754405,0.9997051003023364,0.9993242207188205,0.9997583871975798,0.9999871676927644,0.9999986434500819,0.9999510849221042,0.9999461900085567,0.9999037432034732,0.9999145116320194,0.9998755537811054,0.9998812454811324,0.9998790313778985,0.9998682468741588,0.9998604875058693,0.9998148539101537,0.9997560183674684,0.9998223591858226,0.9997684646481156,0.9997144102323281,0.999699893983388,0.9997007508754411,0.9996803918837828,0.9996693049767235,0.9996346109578442,0.9995987927762052,0.9996024158122165,0.9996603301636595,0.9996626893949799,0.9997010046774313,0.9997176242593682,0.9997477503227594,0.9997885896544322,0.9998463521871924,0.999889595590029,0.9999007864897872,0.9999294953463249,0.9999388393355176,0.999994889904624,0.9999893925613826,0.9999925039930536,0.9999930649041557,0.9999784894814675,0.9999274593185984,0.9999761000227251,0.9999463170567184,0.9999126063820271,0.9998967605706772,0.9998608290705372,0.9998338379123397,0.9998516121870217,0.9998587000189668,0.999857033403701,0.999847252013732,0.9998463588439225,0.9998378939556533,0.9998467186512866,0.9998358334218965,0.9998407339054326,0.9998245593701378,0.9998221489296325,0.9998273590961375,0.9997975013851733,0.9997131922343051,0.9994901133706323,0.9992757652929048,0.999048209482987,0.998837782115952,0.9987280209716883,0.9991641746430087,0.9991929166331098,0.9989930408585018,0.9988919352290608,0.998881011307973,0.9988968840010505,0.9989290478834718,0.9989300518105888,0.9988807480373579,0.9988626843637746,0.998845406584206,0.9988470237309583,0.9988425476023389,0.9988390847033892,0.9988256765443269,0.9988252922100178,0.9988170160160521,0.9987682797866348,0.9987764536892674,0.9987936503860212,0.9987831105796318,0.9987763367653364,0.9987634667765403,0.9987548404594745,0.9987494358045544,0.9987442466942625,0.9987394462042168,0.9987332456448902,0.9987299527533225,0.9987271089803952
Yheading,-0.19786827119728284,-0.18010783679098274,-0.13557569105881262,-0.1515784672804143,-0.15445703217721177,-0.13404954543942274,-0.13295365416682878,-0.1226512018199581,-0.14065263730835192,-0.14400017370434384,-0.1759722214878936,-0.2413449671885885,-0.3255288729534831,-0.3734737392330823,-0.35868116097915614,-0.3061023422802214,-0.2718496421000887,-0.26977611011563657,-0.27345922175886955,-0.3159702713428778,-0.3250927595902664,-0.28480347411331547,-0.21107958702857285,-0.1146721106798989,-0.03885306790669383,0.003087608163308174,0.07870708469936587,0.14207099344097143,0.13901609093647854,0.0725359084734667,0.003460075224870371,0.026674466247140295,0.04714493799017875,0.013334604546481667,-0.025876159057064016,-0.006017589897115621,0.018107705594547354,-0.010602089631721361,-0.0659254163469171,-0.1105179097202526,-0.09057005096280667,-0.07892275932906032,-0.09983129710698878,-0.07516920140761044,-0.048573220533653275,-0.07559832235256046,-0.08154653840463659,-0.05123403488019414,-0.03573030983971062,-0.07261651843759045,-0.09506307392048473,-0.06227613721229112,-0.024283995336343914,-0.03675733783507804,-0.02198106521745635,-0.005066009258097626,0.0016471484437948771,0.009890791834169955,0.01037386559443708,0.013874592883496528,0.013075527817267006,0.015775834397199293,0.015410870679472683,0.015553861603975615,0.016232340952444375,0.016703458460014482,0.019242086701240963,0.022088543139513632,0.018848078737521087,0.02151783202717046,0.023897656241322323,0.02449738699540816,0.024462393568072685,0.025280705747398234,0.025715378421376757,0.02703043793872619,0.028324079514667727,0.028195927053041893,0.026061931952241695,0.025971280900178334,0.02445201928133018,0.023762822753301716,0.022459646581849367,0.020561517375949266,0.01752917619184861,0.01485922712688051,0.01408606322238269,0.01187452468286481,0.011059728221696293,0.0031968992225200324,0.004605948840024674,-0.003871944950874759,-0.0037242641679996386,-0.0065590071171257,-0.01204475407190686,-0.006913709810295613,-0.010361612070747057,-0.013220423529578793,-0.014369001366339345,-0.016683000041298777,-0.018229003414375094,-0.01722653787078636,-0.016810115894355444,-0.016908954821348205,-0.017477775619011676,-0.01752879649462852,-0.018005160658099612,-0.017508260971747854,-0.018119221990514075,-0.017846759466240213,-0.018731003184822462,-0.018859228768209287,-0.018580958071188636,-0.02012352414375895,-0.023948554709948142,-0.031929817950631274,-0.03805187115345848,-0.04361966447415219,-0.04819839227283462,-0.05042162359518933,-0.040877281097882724,-0.04016858660967907,-0.044865402219123565,-0.04706274252890312,-0.04729402973273795,-0.04695758866245057,-0.04626831847625825,-0.04624663868536186,-0.04729958985370007,-0.047679532145296896,-0.04804012641149359,-0.048006491059088316,-0.04809953325417236,-0.04817139056427319,-0.04844861066911763,-0.04845653352822947,-0.04862682918707951,-0.04961777193754597,-0.049452963064823836,-0.04910441882933211,-0.0493183335168081,-0.049455324461732696,-0.049714559562633896,-0.04988756016052121,-0.04999564461114809,-0.05009919854758249,-0.05019480646136845,-0.050318029011712326,-0.05038334519805279,-0.05043968465069891
Operations,1,1,0,2,1,1,1,0,1,3,0,0,2,0,1,2,1,1,1,3,1,2,2,2,1,2,2,0,2,0,1,1,0,0,1,1,2,1,0,1,2,2,2,2,1,2,2,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,2,1,1,0,3,3,3,0,1,1,3,1,3,1,0,3,0,1,1,1,1,1,2,0,1,1,3,1,1,0,1,1,3,1,1,1,3,1,3,0,3,3,2,1,1,1,1,2,0,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.70171848439827,94.29978569471201,92.95305184532248,91.66039700321653,90.44126015312216,89.25765916785582,88.11405524808904,86.98680681277857,85.85066130562541,84.72702640263495,83.63078977346511,82.53101164387728,81.42418164669857,80.31297050428576,79.20359639525041,78.14813437697248,77.14091797062734,76.18449690913262,75.2364969735745,74.28714063698497,73.30317425414256,72.28801891915565,71.27396234082505,70.25975418294922,69.23058470728816,68.18456091075721,67.10290268080233,65.98549547188486,64.84706893984732,63.72872750570554,62.62129155028522,61.485509410725726,60.35088068461885,59.252441993476126,58.17392370875961,57.10019443582858,56.03748043688887,54.98897407015966,53.942153574115785,52.870784032022684,51.771951854885266,50.63288043300803,49.47709590074357,48.318069705086145,47.111415980662365,45.88737522264607,44.69110976939844,43.51572358048868,42.34622978818221,41.19058436132082,40.05149234273071,38.95583556743594,37.90476125490008,36.91445331194503,35.98607372504699,35.122049195737745,34.32616052608488,33.597511831326926,32.93959180510144,32.35223152976632,31.835967730564608,31.390339697638073,31.015358557283168,30.710596679458053,30.473147081545353,30.301224970559367,30.157995914340844,30.04162635102924,29.98090151560636,29.939079384291027,29.87592235089864,29.81982975209243,29.80296306622413,29.786429633394224,29.738640221232156,29.652686900390655,29.522035032271038,29.341836615427834,29.14651369259321,28.97465829302407,28.796693037768634,28.61646071199333,28.431530895925558,28.245413322429044,28.055396460939242,27.826194193353754,27.55140908469936,27.265299016705306,27.005091301463015,26.780813204490986,26.59738782950976,26.46182075731886,26.339114935712274,26.1908808075698,26.047145049374,25.941442000303265,25.84097758407624,25.747576140205833,25.69476965852398,25.647535122951524,25.60655866693928,25.600790218310422,25.589980002825094,25.583409451819875,25.577443764445906,25.579385147530978,25.572821534247552,25.570868126587982,25.55895489924577,25.51358608630993,25.42966233444132,25.300993068287365,25.1232190533922,24.93110357981519,24.762272876981626,24.62607359374027,24.52970429127058,24.43935644716425,24.319657457460178,24.19908195345032,24.114505900245053,24.070094762581125,24.06450063653492,24.058730683292456,24.055671160747263,24.05582623075943,24.03856581486315,24.029934999422004,24.0273598967542,24.0261048433111,24.023544701899883,24.02155643604837,24.018025009810895,24.01682414188008,24.015282818163946,24.002833952193757,24.002461538513924,24.007181413050187,24.003108096159103,24.000353873648105,23.99693387638807,23.994370643903757,23.99235296336914,23.990259431545233,23.988245169853958,23.986153933637013,23.984705620128196,23.983516880418716
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5519969585780728,-0.5980672103137294,-0.6532661506104631,-0.7073451578940535,-0.7808631499056276,-0.8163990147336619,-0.8563960802332247,-0.8727515646895228,-0.8638544928468548,-0.8763650970095256,-0.9509898992166774,-1.3806911381966689,-1.3031110709152118,-1.1528074020897652,-0.9947789675353769,-1.0745531562416502,-1.1536219812077277,-1.7697251067080222,-1.9572299647186604,-1.7309718179064166,-1.0160336171575892,-0.9848446650130853,-0.9859434216693899,-0.9857918421241862,-0.9708305243389361,-0.9539762034690398,-0.9183417700451173,-0.8825927910825442,-0.861573467962458,-0.8816585658582241,-0.8925640445796859,-0.8642178604404975,-0.8653712738931247,-0.9015613088572749,-0.9214817152834911,-0.9262707270689603,-0.9372860010602935,-0.9514936332707862,-0.9531795039561359,-0.9286304579068982,-0.9011678228625755,-0.8609285781227669,-0.8442154677355376,-0.8409738043425747,-0.7933462755762193,-0.7759592419837062,-0.8037345467523664,-0.8246138110902379,-0.8305062076935315,-0.8443545731386166,-0.8609079814098877,-0.9043432247052294,-0.9489256874641327,-1.0096920570449583,-1.0716204131019609,-1.1359754706907523,-1.204111330347132,-1.2713513052420495,-1.342079973774517,-1.4126397246648779,-1.4837362007982868,-1.5543719670734646,-1.6250188596450954,-1.6952381221748851,-1.7625504020872995,-1.8280778890140148,-1.856770943781477,-1.8836304366883958,-1.9392751645771185,-1.9581778686846683,-1.936842966607614,-1.943907401193787,-1.983133314131699,-1.9834665671700975,-1.952210587837932,-1.9140466791584991,-1.8693481318803826,-1.8198015831567957,-1.8046770771653762,-1.8281446004308606,-1.8220347447445633,-1.8197676742246962,-1.815070183932228,-1.8138824265034863,-1.8099831385102014,-1.7707977324145077,-1.7252148913456047,-1.713889932005948,-1.7397922847577085,-1.775721903027975,-1.8165746250187702,-1.8644329278091014,-1.877294178393413,-1.8517658718575305,-1.856264241804194,-1.8942969509292702,-1.8995355837729697,-1.9065985561295946,-1.947193518318148,-1.952765464427543,-1.9590235439877546,-1.9942315513711435,-1.9891897845146715,-1.9934294489947817,-1.994034312626031,-2.0019413830850716,-1.9934363867165743,-1.9980465923404296,-1.9880867726577875,-1.954631187064166,-1.916076248131386,-1.8713307338460439,-1.8222259851048364,-1.807884526422992,-1.8311692971664364,-1.8638007167586395,-1.9036306975303106,-1.9096521558936708,-1.8803010102959306,-1.8794244959901398,-1.9154239467947285,-1.955588862336075,-1.994405873953795,-1.9942300467575365,-1.9969404774548067,-2.0001550700121626,-1.9827395841037259,-1.9913691845588524,-1.9974248973321949,-1.9987449465569007,-1.997439858588784,-1.9980117341484878,-1.9964685737625274,-1.9987991320691805,-1.9984586762838674,-1.987551134029811,-1.999627586320166,-2.0047198745362635,-1.9959266831089124,-1.997245777489006,-1.9965800027399645,-1.997436767515687,-1.9979823194653825,-1.9979064681760939,-1.9979857383087243,-1.9979087637830588,-1.9985516864911794,-1.9988112602905233
Acceleration,11.906263602795505,8.396314750369067,11.930498557004192,9.6147702965024,10.136897465695103,6.798123093252528,7.103877536203222,8.428007978543455,6.261600887503356,2.4733875162575356,6.422303939087265,3.6571689756053685,2.47554878235455,11.35069936641363,8.899271372473036,4.413878686243347,9.751395862376656,5.638189577397731,9.561785891177522,2.8568651155369085,10.205895980081559,5.994281592804003,4.2652171057051,3.1239076549286966,9.96946874090867,4.161283076685774,4.217895116152728,9.202153604209784,8.230603282470387,2.9179293115891736,3.2993766641967923,8.181754477414025,8.153595229543695,6.642658938341945,6.834739891441333,8.754009358102685,6.838937703387589,5.646238691714428,5.274556844742847,9.34252577754648,7.539075816684081,9.071735090246227,4.546535218514295,6.826889081180418,6.086641694548888,4.656131854047205,7.028409359736991,6.940596368083077,9.975462796085479,6.255647171865476,9.80105484877961,6.085984127243688,7.238851580682963,5.427763028539313,8.907087447853446,8.967448652628951,8.916631567238568,9.403733160019762,9.371196195862321,9.347945641524062,9.90967508939366,9.425459742305012,10.003466480980213,9.770932372749654,10.161035999557173,9.27122661154392,8.425174696379997,6.740628199133146,0.6682599955988152,5.764196501605112,5.6395816273380674,1.579753471918514,2.6593293333461046,3.8066018979274223,3.7149865671851523,2.9317040514990467,3.4413517407383365,4.166852818572314,4.729969440796506,5.23616482648509,1.9698002043482306,2.8368285829544564,3.742254676408201,2.974770174426987,3.603535451763957,3.058718937253959,3.5637210663769276,4.271878113215575,4.890370247966505,2.869995981895597,4.117816773345425,5.234327802885478,5.348228499118003,5.255291478788305,2.082326462166493,3.8206895902649656,4.733049765596921,4.140631670978414,2.722746506558968,3.823011155660653,4.20499518505546,2.6306063553068717,3.653092096124701,2.8576779499194545,2.965174618128026,2.6259556189420534,1.5924181009011098,2.52459942159508,3.0379610812161677,2.5121272902672307,3.1973377493776005,3.691855546228259,4.216790555444355,4.731004759573288,5.1547696866797885,2.019589674873081,2.849884619690445,3.661011467183782,4.307632421352574,2.7203761329698852,4.046807341591415,4.429564277608557,3.7828203261755546,4.250251296523691,3.107724543327441,2.2406672177306146,2.3525999846284407,1.3066953936285557,2.2757023801395873,3.3138247158270393,1.343253642319875,1.0748391524900598,0.8170812759901954,0.5524672568385303,0.4550385433310114,0.5743022649975945,0.34032555783339913,1.607772078166251,3.100202697100686,1.2820582138641659,0.5758731572306736,0.469483546387426,0.269338818778434,0.2384344139122387,0.014736185552288323,0.00894809701682706,0.013740830798348577,0.037802993735249944,0.05836305514092594,0.004642468895287623
Num_Collision,0
