,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.434073046532216,13.951966607510402,13.387535315957088,12.702244061162343,12.571292456223262,12.304526928697467,12.357692741758227,11.83495687189336,11.79090568589184,11.235744445145594,10.588200090583744,10.04932645725312,10.027482853288959,9.459194251690066,9.56507167844364,9.143567265036891,8.539088138213765,7.899364207459736,7.364260475560357,6.637122704417934,5.974797672683518,5.926926250299858,5.406887207789287,4.837837360134057,4.868697869598499,5.004210660154309,5.259947301345276,5.602155640885196,5.994949351977975,5.652273187605838,5.7257806946429675,5.42980186800209,5.689437643212536,6.027930587489533,5.807815305198324,5.228306705166864,4.778048125302328,4.889879629139469,5.098226886578661,4.863589329437431,4.371811059167922,3.962330896092421,3.412245559999768,2.9040076744499586,2.322828995844577,2.4313844017213997,2.697717527488832,3.005020847723716,3.3492775404381914,3.0686159741134817,2.6934143988396393,2.9812469453370447,2.6119727881802244,2.909362089132813,2.549727727187602,2.8487365678342425,2.4938602329014743,2.068365129273334,1.6116299308585271,1.0916105463562644,0.5678398042209758,0.7353824713032692,0.998768597268095,1.3686000732557713,1.0679810580357099,0.693170303279444,0.2707934320678006,0.5179328162092125,0.8544647428870571,1.2676719915407557,1.0045155010987414,0.6637314526998952,0.9838195495030898,1.3663631127847309,1.7861104130425656,2.280370689785967,2.0874065678241984,1.7955730841188144,2.118518637706783,2.564706060927673,2.2926430966176294,1.9439602966541805,1.5312960070221822,1.0748940837073178,0.5785912595753285,0.7548993184254659,1.0340006331963472,1.423882721150216,1.1339312282485094,1.4813400116574031,1.9192194706304804,1.671509882891076,1.3346282248812267,0.9353850152117932,0.4862351439739603,0.7164878273082574,0.3279803264791355,0.5963843919421257,0.23339727376558345,0.5307506467814056,0.9118090634378808,1.364119684843671,1.1332177707243112,1.5130374201880832,1.254037165200954,0.9080121171122943,0.502336617139572,0.7585019503579811,0.40214769113523957,0.6892281688374817,0.348648243713931,0.65788577841149,1.0433495538416602,1.5006878711939255,2.0093927168530707,1.8164927336542454,1.5258908538148646,1.1581935393088947,0.7320134624368231,0.2730299669028114,0.4890114972172713,0.8034741099599814,1.2037879759464938,0.9288212243074839,0.5794391854273752,0.5982568771294442,0.8544198626733459,1.208778215833753,0.8960872840778543,1.2493843936864462,0.9344647898959648,0.550287710163517,0.8501368003201281,1.2316263616461909,0.933313468476167,0.569019122751565,0.8688913826808246,0.5226532612710303,0.8045917718961815,0.4405315543781602,0.748280357438837,0.4111969483409595,0.7395692950716622,0.4136296571791697,0.7490565234619158,1.1593167166673775,0.8913390142464026,1.2806171500605534
Xpos,4.9242635310359795,6.414602813072202,7.857939179131667,9.275052744662585,10.636971740739332,11.930561004406972,13.17023094862362,14.38083478732827,15.570981934694244,16.742618255823384,17.904963808406528,19.04353448774441,20.10311616304169,21.104406695732028,22.09083152754886,23.051742914245505,23.965072441307996,24.870728212010043,25.737733733639004,26.52590317001787,27.256311874099747,27.938652326425327,28.539073523028232,29.11810661748084,29.675862702587327,30.167914722054537,30.645365259089033,31.13796628231104,31.639727917382064,32.14990809972857,32.69266613421801,33.25725785891993,33.82106735062185,34.3782846299902,34.93257769441667,35.51603495696965,36.101807585544144,36.652816587159144,37.15208869507687,37.63035060756165,38.124504481944996,38.62349118801244,39.08161753757974,39.4948177867866,39.85892303182546,40.17291478573323,40.43223808200177,40.65856013990336,40.908745630048145,41.1848646290923,41.496119167764874,41.81089982458223,42.094120260554995,42.37162405798324,42.64667486824599,42.916656135824425,43.18516330374206,43.44909900578539,43.71199801383532,43.93490579353534,44.11547781952717,44.24742386124151,44.327767272884316,44.39261938236991,44.47949443683166,44.598447853469665,44.71773376024227,44.80354492404315,44.849845019475055,44.88913482438245,44.95829088763918,45.06494131934078,45.17636229030314,45.25767107408757,45.33979618086113,45.454584165148965,45.60051598734363,45.79633230588721,46.009504292193135,46.20027393237899,46.3958767764463,46.63117215612278,46.87037567310783,47.08061500574488,47.25190271144869,47.3799826396126,47.46071764731983,47.52699099285102,47.61653765155267,47.74026515713266,47.86649734827985,47.997272582121006,48.16836802446302,48.345949512217,48.49502878210809,48.60729711375782,48.67695232290227,48.73738543243246,48.789239407434515,48.835177561311546,48.87637771488539,48.91488751027141,48.98814190649186,49.103147772463174,49.22707503049199,49.35590127747011,49.49359966992826,49.60058186556764,49.66974438697096,49.73268183654905,49.791018955055186,49.84571799572117,49.897655604227694,49.94818215912235,50.03427889923158,50.162712536459104,50.33948770798597,50.52981905409958,50.69617977799493,50.82920166285267,50.922639513314486,50.97169025786632,51.00954017851421,51.07501897857272,51.17646653412074,51.28243314212932,51.35702344345018,51.4157470229743,51.48879078802467,51.59283670794372,51.6973166427546,51.80537215630055,51.9137938550652,51.98718403493998,52.05805735740462,52.16291355398943,52.27054504731361,52.344383191778526,52.417008189673226,52.4855757291003,52.552480630911234,52.613738001034804,52.674048125013826,52.73137929894023,52.78968362642477,52.84659580911827,52.9059865289358,53.002165683954296,53.10419803762636,53.21370298628997
Ypos,-10.703503896482175,-10.526742399441156,-10.429754535748534,-10.349129009059137,-10.237149784806652,-10.080819997008874,-9.841081013710493,-9.558545124635408,-9.235735708842519,-8.9385588403085,-8.744183611031035,-8.556675457625468,-8.306337486490484,-8.06317070859331,-7.901268303981284,-7.7272358612255205,-7.475031728278601,-7.241612971550273,-7.072087951804583,-6.845672487128226,-6.63075239854337,-6.476363194317881,-6.290805229700712,-6.155575707693445,-6.045204396832073,-5.91031062279106,-5.835314392770864,-5.855870468918227,-5.961860023985024,-6.148427422303147,-6.363741252015948,-6.51112903902926,-6.56927297802715,-6.593054888787273,-6.625843835973021,-6.564272417006615,-6.48064006907246,-6.478583407435496,-6.499962800916906,-6.433572865415583,-6.3466388084116065,-6.324304799393782,-6.26555095211328,-6.209039855487811,-6.1639878438738,-6.131592495256135,-6.102217637806637,-6.030611454735775,-5.973641290086038,-5.902058817473225,-5.836016924778813,-5.770314461313112,-5.7214077596668735,-5.66302577833042,-5.616288613440932,-5.559155304467602,-5.514147465139233,-5.4585950741591045,-5.414648561702447,-5.368826998292391,-5.337338085423782,-5.3131486304211215,-5.296457060878376,-5.289034070393895,-5.2828045466629865,-5.271788621933107,-5.250508221216904,-5.234202934697934,-5.226029529624104,-5.221917600623712,-5.2182176081869365,-5.21048156769356,-5.192820252254567,-5.178537724915905,-5.170713201063341,-5.1448304310723945,-5.084273039799411,-5.0283089208496685,-4.981953028722506,-4.948981100743336,-4.946643271936315,-4.951081681483863,-4.913427368982667,-4.888462750997986,-4.86210464686787,-4.8436739721411985,-4.833781072815022,-4.832830514201801,-4.840832154088192,-4.846027396703404,-4.831970915262458,-4.827243186369916,-4.825028271718084,-4.805137971424971,-4.791474975054539,-4.781683437311516,-4.774945630306105,-4.774610243151283,-4.772827157176877,-4.772565357816094,-4.771231266372848,-4.7711790853801075,-4.773960416838188,-4.775304061408188,-4.766809504993918,-4.7361908169444495,-4.720699943019572,-4.713128680314302,-4.706805385284227,-4.707729003022274,-4.706201220101219,-4.706486334651053,-4.705126631421662,-4.705502129087472,-4.709653175297253,-4.711457340422529,-4.709022128269449,-4.696204178090437,-4.687978284817181,-4.681053540160214,-4.67577548255215,-4.673294053096861,-4.673638794333955,-4.6765592922139305,-4.679281547957414,-4.675172533485809,-4.6715503541677,-4.669229658707755,-4.669462360675861,-4.671155831190245,-4.667739982163462,-4.666689505584872,-4.663727762578883,-4.660942906875754,-4.660836188633121,-4.661698849145474,-4.659084113168109,-4.656642260309607,-4.656059967860438,-4.654847453947739,-4.653077846086983,-4.651531866208196,-4.650747435204322,-4.649951603807003,-4.649044366905585,-4.648123261403252,-4.647873477669551,-4.648748391812874,-4.647615183944916,-4.6466322146938905
Xheading,0.9788654843601104,0.9822246089729336,0.9936913130930591,0.9968244231099076,0.9952864883683233,0.9898790354105101,0.9848111840452378,0.9785922826851857,0.9709860217451368,0.9707137527294789,0.9806371685493368,0.9835764663793595,0.9751776504406307,0.970526009327924,0.9797201004237202,0.9813063509206422,0.9732362369994401,0.9715508743220918,0.9758259992593563,0.9680261024556,0.9636407782881747,0.967036070383914,0.9623742187448256,0.9668758030426573,0.971187912345936,0.9688747984427294,0.9753821192628684,0.9892544002225525,0.9990644691676804,0.9970620935174775,0.9851849935510975,0.9805127878639311,0.9862457468183458,0.9917036465048554,0.994437993291327,0.9993757277889191,0.9997765787033269,0.9998968524172172,0.9999997561723187,0.9992356868847078,0.9970903472590604,0.997755829080372,0.9964332371432738,0.9954028326400611,0.9945219658315172,0.9945258970450409,0.9940340870375932,0.9904470042681136,0.9886040853600618,0.9856663624876827,0.9845524406803701,0.9833473701670642,0.9838415076819736,0.9828341863735099,0.9834951505541006,0.9825296986090877,0.9832919469159032,0.982411377051138,0.9831991749488939,0.982593199566308,0.9829121405573461,0.9828929601499226,0.9826377788921886,0.9832136765604095,0.9843557843197435,0.9854854125746162,0.9853816689545136,0.9852019086533716,0.9851677770890946,0.9854765574087231,0.9863469902198828,0.9873994894184441,0.987395696884116,0.9872634375048667,0.9878226006854957,0.9870406122729255,0.9830863969335394,0.9809735591680573,0.9804231236357543,0.9810870970736386,0.9851993806098552,0.9895509478949298,0.9892044779218196,0.9897916176577652,0.9895886088468815,0.9896057453089125,0.9897625115704761,0.9905559106599388,0.9922689513550802,0.9938081078929691,0.9937959545728299,0.9944911597907429,0.9954779560704133,0.9952866593702777,0.995342035028999,0.9954055343290852,0.9954011401817459,0.99573989648775,0.9959156658515999,0.9961423620808707,0.9962723998832521,0.9964547643984848,0.9969282508529732,0.9974251890340431,0.9974392386963119,0.9963653286262107,0.996176475440458,0.9962717781484902,0.9962530670608001,0.9966064931251277,0.9967763382065818,0.9970176299504757,0.9971448057562983,0.9973471544666183,0.9978148162980255,0.9982257077346015,0.9985152571845071,0.9984258327219452,0.9984681405806823,0.9984822404184269,0.9984798092783328,0.9984849187992574,0.9985720205091503,0.9987872907324695,0.9990192016707087,0.9990339942529897,0.9990242245752334,0.9990318135165708,0.999128536030627,0.9992831894565264,0.9992953757599531,0.9993670551564046,0.9993864264533345,0.999381132601741,0.99943444789692,0.9995252460792698,0.9995383369548161,0.9995352133644702,0.9995670438249435,0.9995821869349747,0.9995852019029132,0.9995889847513302,0.999606297329531,0.9996210548710865,0.9996334649952322,0.9996441184981782,0.9996669053410707,0.999720634097862,0.9997393689973757,0.9997613044955671
Yheading,0.20450516748592557,0.18770939648288137,0.11214978503497816,0.07963083254368222,0.09697837940206766,0.141913689455098,0.17362871818744938,0.2058085135969781,0.23913624897859545,0.24023906897474465,0.19583345898885518,0.1804919244306867,0.22142391488069038,0.2409964008403744,0.20037096802115767,0.19245219053784055,0.2298069341668561,0.23683094942169017,0.2185488942307392,0.25084948667402185,0.26720114225085373,0.25463942855818256,0.27172755306609325,0.25524729477629443,0.23831499934570324,0.24755125720254473,0.22052147610215975,0.14620441730781597,0.04324565234449579,-0.07659753044677606,-0.1714949809228365,-0.19645526929889545,-0.16528559187879477,-0.12854523526359365,-0.10532367966757843,-0.03532923302830349,0.02113747090525045,0.014362608612012879,-0.0006983232081929366,0.03909017851131258,0.07622886200650188,0.06695749051554696,0.08438485596465893,0.09577682794988782,0.1045277928524975,0.10449038284338306,0.109069857464556,0.13789391479075233,0.15053890663013209,0.16870631837693584,0.17508995273951694,0.18173593366618174,0.1790415810979701,0.18449108947458887,0.18093448769255374,0.18610586060394563,0.1820355655643496,0.18672944663466085,0.18253597557691037,0.1857702994723473,0.18407532139039126,0.18417771007296913,0.18553435125018278,0.18245784780206772,0.17619219584380744,0.1697601296024439,0.17036128224575342,0.17139778057417648,0.17159385474233046,0.1698115272820187,0.16468034152314137,0.15824742745522236,0.15827108951015323,0.15909401297998071,0.1555844130205331,0.16047065066200875,0.18314239313777514,0.1941413820213354,0.1969022565648,0.19356680489076813,0.1714123112438473,0.14418363818494084,0.14654180584195164,0.1425221162291111,0.1439249291835637,0.14380705424836318,0.14272410689754975,0.13710940105134778,0.12410611659660235,0.1111100566384367,0.11121870649615515,0.1048204803369224,0.0949928364555574,0.096976624397598,0.09640660404936448,0.09574874530263244,0.09579441593788396,0.09220660791160809,0.09028835202485701,0.08775189153484632,0.0862630003585863,0.0841302710536467,0.07832025696606991,0.07171465875539994,0.0715189842553837,0.08518293204382638,0.08736377841546603,0.08627018062369778,0.0864859894546448,0.08231341239940655,0.08023049041030508,0.07717412498976704,0.07551315351138586,0.07279185034974313,0.0660726295536792,0.05954356739190159,0.054472756215908025,0.056087935899712296,0.05532966876238167,0.055074636349219455,0.05511869431966055,0.05502605683165473,0.053422091462925446,0.049233605101529423,0.044279054791400735,0.04394403630661984,0.044165582888190565,0.043993585689185856,0.04173929191177178,0.03785640328388212,0.0375333449718281,0.03557371316036509,0.03502528544971132,0.03517601170771651,0.03362713721057321,0.030810427620776806,0.030382774027407244,0.030485361149953327,0.029423203412671572,0.028904178976289063,0.02879972459438058,0.02866812801361317,0.028057981736849615,0.027527198521029386,0.027072784519253643,0.026676513115477852,0.025808494063133954,0.023635857483252348,0.022829675353126164,0.021847975497103544
Operations,2,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,3,1,1,1,1,1,1,3,1,1,3,3,3,3,3,1,3,1,3,3,1,1,1,3,0,1,1,1,1,1,1,3,3,3,3,1,1,3,1,3,1,3,1,1,1,1,1,3,3,3,1,1,1,0,3,3,1,1,3,2,2,3,1,1,0,3,1,1,1,1,1,3,3,3,1,3,3,1,1,1,1,3,1,3,1,3,3,3,1,2,1,1,1,3,1,3,1,0,0,3,3,1,1,1,1,1,3,0,3,1,1,1,3,3,1,3,1,1,3,3,1,1,3,1,1,1,3,1,1,1,3,3,1,3
GDistance,97.41550431024672,95.91707665855704,94.47050782622686,93.05111807785023,91.68489444068534,90.38419512266667,89.13246774540897,87.90766023313157,86.70165114877571,85.51619275136498,84.34563246959019,83.19936859020505,82.12938622597746,81.1184462661369,80.12613674586234,79.1590288428725,78.23681820126217,77.32352204726664,76.45140628854698,75.65666294890733,74.920512393797,74.23440949161903,73.62974676418294,73.04790588235069,72.48802792260314,71.99353785773128,71.51485616487315,71.02267911468358,70.52292156046529,70.01664223948248,69.47906581060876,68.918526523571,68.35655813075897,67.80025380921968,67.24716322537111,66.66214751278443,66.07422422149891,65.523376000378,65.02491773237024,64.54496245729732,64.04860931346006,63.549203311184264,63.08968744591191,62.67517474680711,62.310057964025255,61.995367097374924,61.735411152063534,61.507476989037194,61.25607705033964,60.978485058530616,60.66594570010999,60.34994628019604,60.06586508528672,59.78736636828349,59.5115609517459,59.2406895942539,58.97152076681762,58.70680086093446,58.443318760539796,58.21982857392918,58.03887673750401,57.90664847265662,57.82611474657098,57.76118129857304,57.67424068301376,57.55517031348852,57.43565654985347,57.349675186659965,57.30329150867199,57.26396091076956,57.19477015779255,57.08804570841817,56.97645210602316,56.89500681698162,56.81281001020661,56.69778448921701,56.55133547180225,56.35509815088606,56.1416184468679,55.95065251690219,55.75503944625636,55.519773800890945,55.28036569456306,55.070004507740926,54.898598994201485,54.77044385253245,54.6896709755162,54.623394499341636,54.53387944229555,54.41017367607385,54.28388732578739,54.15309524792557,53.981992774503894,53.804342542141626,53.655220185763945,53.542922996127196,53.47324887064235,53.412815061129415,53.36095634614246,53.31501764558318,53.27381399063174,53.235304196272835,53.16205774979992,53.04705609985882,52.92310602716783,52.79420736256067,52.65647908771016,52.549483944748324,52.48031138301559,52.41737544312926,52.3590360288609,52.30433749148979,52.25239786401107,52.201871938976915,52.115781809378056,51.98735127843561,51.810572380655614,51.62022221804259,51.453851058322286,51.32082135410575,51.22737814139124,51.17832505935564,51.14047547601191,51.074999521003555,50.973554796708136,50.86758409641708,50.792990441645614,50.73426484830421,50.66122130981662,50.55717691794175,50.45269407303746,50.34463773360191,50.23621374981722,50.162821564989216,50.09194818523578,49.98709262561146,49.87945934903037,49.80561965117148,49.732994309996194,49.66442606035217,49.597520166718304,49.536261980030034,49.4759514631163,49.41861990183078,49.36031514653864,49.303402545309154,49.24401171918861,49.147832973757616,49.04580011507717,48.93629474979171
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5534311676698138,-0.5806102516233693,-0.6337763628351212,-0.6993006819813274,-0.7482726227422916,-0.7751924877225917,-0.7939909156441445,-0.8145416025892729,-0.8294397182252027,-0.8537361206148688,-0.9300176357724013,-0.989060040159444,-1.00769047972544,-1.0328920970101478,-1.1014901072684582,-1.1698211630188076,-1.1278842412803556,-1.4235369408237264,-1.5762802004930578,-1.4505120763680086,-1.395337272563907,-1.4181591181677504,-1.4401220402524473,-1.5055099351281456,-1.5213183071418683,-1.5078229498104463,-1.5002424457816943,-1.493720679017187,-1.4624235711262799,-1.4394607129622443,-1.4380316071879662,-1.4436956784607133,-1.4469094161514278,-1.4149842874133185,-1.4120767087144799,-1.4491517788790844,-1.5015417319922477,-1.5200447249270752,-1.5036468561627458,-1.5005939977242022,-1.5404841347276488,-1.5854873008951955,-1.634883217218146,-1.6853091333496693,-1.7400440546886102,-1.7720658369736526,-1.7486000613024615,-1.7224080081909676,-1.6874606415793707,-1.6840005800860567,-1.7159188050906735,-1.7215012829967833,-1.724194583462399,-1.7291286425080017,-1.730831172563711,-1.7352800941168454,-1.7365178996053316,-1.7765098133893886,-1.8190481635748412,-1.8677717351526013,-2.218347673495229,-2.0425690777080465,-1.9130593844407144,-1.8809296304747605,-1.880486236364952,-1.9902412225332986,-2.0944841797396454,-1.9606694020975795,-1.930809247022978,-1.8932755506256242,-1.8884063976049887,-1.9560914193480285,-2.0506019819658117,-2.1029148691923014,-2.125290517846948,-1.8037626790838104,-1.7865202959818447,-1.8090340700342935,-1.8043869293541661,-1.7647343546345837,-1.7605918936721139,-1.7896388131778664,-1.8285944864605597,-1.8718448583309666,-1.9192271229837559,-1.933723523825428,-1.9104849429539073,-1.8762942337783102,-1.8737136497135367,-1.8692079221381732,-1.8288975265783307,-1.822349767637725,-1.8508776436223258,-1.887702810363244,-1.9303258745151624,-1.9395661904870636,-1.948141285013044,-1.9540612994407311,-1.9587963450485475,-1.9614902056410983,-1.9267535535270923,-1.8849983500588934,-1.8760499273090048,-1.8711013353928507,-1.8622717251494834,-1.8930048570381643,-1.930827438267265,-1.93706406011367,-1.9416605857316398,-1.9453014626288905,-1.948060372521283,-1.949474074965842,-1.9139098704011417,-1.8715694690575546,-1.8232211022200033,-1.8096498373869778,-1.8336288402796939,-1.8669702957834744,-1.9065567872854814,-1.9509469179644015,-1.9621504166562644,-1.9345240449916474,-1.898555275704581,-1.8940292997089472,-1.9254063452285308,-1.941274406658593,-1.926956461512411,-1.895955608125135,-1.8955171550957104,-1.8919436605644435,-1.8915760162153177,-1.926607815171991,-1.9291266202465636,-1.895144440375681,-1.8923667234189168,-1.9261603021410991,-1.9273746588247107,-1.9314317503559835,-1.9330941063661342,-1.9387418133117222,-1.9396894830862763,-1.9426684387144775,-1.9416952447078515,-1.9430873987705226,-1.9406091738794586,-1.9038212545689959,-1.8979671413195618,-1.8904946347145497
Acceleration,11.881255193482078,8.438165639317422,3.7036702914387045,9.772606235404965,5.6842401977222385,7.30367007428497,3.2398108518006996,2.685325036770036,0.5513760261792261,10.239590793540868,3.580382086294676,10.54002453491183,7.004658244232924,9.507074587721222,2.332024095682429,10.05614187140711,3.68938710836852,10.094400531918106,7.143759786094009,8.27651949997519,9.905709467355331,8.091006058356166,6.659513064646391,7.684876503186179,8.916083820770758,5.850753531377647,7.666663396490708,5.673886673845713,3.5013741383082615,3.5828498411192164,11.445880078629488,10.231195943824455,7.367421163198314,7.506359975261708,6.5025166794716265,6.477683154324508,9.992760665180306,9.568980173157033,7.630800996977027,7.444296609371271,8.786043172296415,3.439740971619414,9.173288345405785,9.121387640113118,8.342101254655404,8.387184600378564,7.703176947530051,3.12436246376624,6.691505469405747,6.026457937825149,8.612307034616725,7.139627587780692,7.416086965676704,6.91218353770284,7.301997590413027,6.8618749250712385,7.082471261434965,6.723442318320169,6.948413053229207,6.504737853280134,5.703535096184915,5.4817907108598,5.26402576653576,1.8390552756698384,2.638735164045476,3.7269095777553107,3.3088380648664195,3.7722550168902114,4.2526654494366625,2.513527450967554,3.3734378371071445,4.158468531754327,2.9271349303587124,3.430415902532136,3.3115953235139775,4.69801785130265,4.657140658557495,8.010325397802042,2.9611090248316145,3.772079593413636,4.418609723115267,4.826791849098102,6.84568039348432,5.898071448570705,5.241596320025334,4.833191295196574,4.995329724110888,2.132439763264127,2.8245192992023087,4.1206980089569,3.7689036567790724,4.383541190053723,4.583233208580237,3.2218808985678544,3.6455669564117525,4.024920599270972,4.48817155706997,2.422796533170335,3.9608999332122736,2.761514610088861,3.6688861149266736,3.012200721122344,3.8105679675314437,4.555913077152553,2.6430661805687268,4.465325305361659,4.695626832723935,3.5950174730066564,4.086926513469333,2.7382797492891973,3.669563242020501,2.9574996102223263,3.451691357784946,3.134226977241258,3.854338681460594,4.636358786104393,5.100755830654639,2.3982590229979115,3.118290062379092,3.7181059849859475,4.269618355566555,4.607205316711391,2.1987351377036397,3.151742323971537,4.017084801561761,2.8964462822803405,3.5027509249755573,0.19210979579078685,2.594471042733417,3.5415151939933627,3.2142347833927856,3.601499251417238,3.2099046521256085,3.8419537627710216,3.0124798200776994,3.815210112416506,3.026707198718166,3.6521263923478178,2.999852250167424,3.4636388114291305,2.8274446445360013,3.6458472510652817,3.0830133713084718,3.370830385765098,3.27937968255413,3.2544631007150255,3.3517507846108727,4.1067384889531136,2.7035508058499915,3.896327291856583
Num_Collision,0
