,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.648467819704205,14.094335019802273,13.595110448509427,12.88031239550502,12.358182398192355,11.621870659856727,11.046191703578133,10.917997850089817,10.32548561591891,10.377493692583602,9.934308096632233,9.838656796808422,10.110011249405847,9.666390669135371,9.228762394036652,8.62977640086858,8.669616333952005,8.997628797371835,9.193971345142788,9.68152512767085,10.049116404429105,10.395473031270331,10.659271822143731,11.182121153394986,11.74932455618208,11.94014721333522,12.19186098434765,12.275099293596366,12.523324379585478,12.119920444091633,12.10734741377544,12.226302071784685,12.46882697576151,12.897104131758287,13.283198177384858,13.77376949733169,14.162229236608137,14.20872313784606,14.554574640510907,14.911015920601018,15.052106492030614,14.947268522006825,14.935108761406564,14.965155805964596,14.720926303507092,14.774145622546433,14.880108885297425,14.971870987962767,14.70019857297039,14.780005821353216,14.909702678198268,14.404540233726909,14.53429660274243,14.694384719438723,14.965878864839253,14.687949455332765,14.222202437391461,14.355848742875692,14.597672009321885,14.922365655865233,14.863134224195814,14.948677586874997,14.809313252358391
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.07340230808788,24.491770899850856,25.844451277413636,27.15129132978635,28.386849120981342,29.576329714517357,30.691599772265654,31.777857386667577,32.81472295731695,33.80743274857387,34.765675772882474,35.72061614509905,36.69780096033354,37.64826796190765,38.54997878665477,39.41284135415357,40.24802774151094,41.106228034199916,41.984379769171056,42.91089349733933,43.88577544235925,44.89084023429984,45.93381210345103,47.024090851051504,48.159234217919966,49.32492374392181,50.47980896614004,51.609683150432254,52.71867563203558,53.84542802797204,54.989280266495285,56.16857741221732,57.39043720415281,58.65429107703531,59.95677896152587,61.30155666222339,62.68771481916284,64.10304749824095,65.54170701060524,67.01444885198217,68.51579379430034,70.01125372147102,71.5062600352775,72.99945249028693,74.4854448727685,75.9558744614976,77.43938030608317,78.93089383742698,80.41665584399033,81.8865666154284,83.37182140099492,84.83408516137389,86.27497035984194,87.73617366245772,89.21586523460482,90.70060177781251,92.14383810682254,93.57208903310669,95.01996387996904,96.49691892539865,97.98957719016941,99.4777842405526,100.96700459933082
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,4.001828429023404,3.7569894375000565,3.4839980720397055,3.2647336625570467,3.0324921421787696,2.866724719608074,2.696000826562069,2.555147970000431,2.337463997295032,2.040993655888239,1.7090499434853348,1.4655430639975717,1.2681479286479398,0.9963816528835816,0.7168484079227596,0.4920099879956316,0.2614215665829084,0.04220664658066301,-0.20547566254191257,-0.373486196116524,-0.5388222655060809,-0.7479589599991412,-0.8832608402022822,-0.9699672235675002,-1.1223136742761495,-1.3592773293275673,-1.7104784996097229,-2.1797299862868167,-2.7352158771295785,-3.235746996033527,-3.634863592583494,-3.9277509596304077,-4.101798861382307,-4.214376211225047,-4.367346467709802,-4.519122632485146,-4.713527882871296,-4.817337886303873,-4.855809492766605,-4.93383500425635,-4.918307267822898,-4.827088127626948,-4.810281062210626,-4.857623719466578,-4.825511957305357,-4.728427913574912,-4.708940581331194,-4.7557671295084285,-4.724802806976254,-4.6294277308300815,-4.6115591491986825,-4.70117762081837,-4.834767028383468,-4.883502837251944,-4.823190810771769,-4.749839553589916,-4.725952812010437,-4.700242908682354,-4.718770458221645,-4.695477617525422,-4.67379904450609,-4.605349887154703,-4.627773059043295
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9865330306195437,0.985112565081661,0.9819085099181786,0.982497242389658,0.9825008861995103,0.985384740840078,0.986181250795664,0.9889255564907743,0.98361514705358,0.9714560768931807,0.9597645053188236,0.9651582188979116,0.9727645700961857,0.9667628902721092,0.962110508666206,0.9640941112772798,0.9646115591599734,0.9660125294184074,0.9649044048901835,0.9753343652497064,0.980502073678842,0.9803637912690761,0.989147755277353,0.9949859500801465,0.9927800330056122,0.9859031548106413,0.9706156375981186,0.9450288685316902,0.9176335189200752,0.9170723559164795,0.9344413645174243,0.957920786883573,0.9798082025477464,0.9905453732496103,0.9928736564845472,0.9943218517401825,0.9939937397957045,0.9982427226285151,0.9992040638612109,0.998995323097592,0.9999867725008379,0.9993479720821669,0.9998621110606805,0.9999158734196222,0.9999196326743537,0.9989780434276314,0.9997766167755318,0.999937347089424,0.9999179215631552,0.9990082883991623,0.9997966536796256,0.9993799145139313,0.9976330229239149,0.9990835770416657,0.999898201347879,0.9994333465605698,0.9996962710640502,0.9998511443195414,0.9999998227668048,0.9999645515024304,0.9998751734632447,0.9994618759558292,0.9999988078716705
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.16356215789912534,-0.17191054103291714,-0.18935595620487394,-0.1862771287536872,-0.18625790887148133,-0.1703435132886849,-0.1656699748871219,-0.14841241093457233,-0.1802810097785236,-0.2372194989188506,-0.2808061508053445,-0.26166698777990877,-0.23179536484922003,-0.25567462524215767,-0.2726598047275294,-0.26556081149234334,-0.2636750650610805,-0.25849524755138265,-0.26260138884537715,-0.22073258926346237,-0.1965087364762459,-0.19719745629323726,-0.1469241921188399,-0.10001479462113773,-0.11994918117842879,-0.1673169726430186,-0.24063516794100914,-0.3269869074469396,-0.39742763486496524,-0.3987208221472737,-0.35611702610071055,-0.2870326916160532,-0.19993970646210932,-0.13718550773966642,-0.11917173431231692,-0.10641454389309057,-0.10943694644382826,-0.059257630050563885,-0.03989033420819202,-0.04481455599621515,-0.005143425255363396,0.036105826333996754,0.016605988837750746,-0.012970970799219736,0.012677862295578102,0.045198105596378546,0.021135670059677654,-0.011193832934476735,0.012812108991883276,0.04452459668291208,0.020165596718741543,-0.03521060161552964,-0.06876301019946292,-0.04280194020870992,0.014268389582445659,0.03365985416991655,0.02464478891435372,0.01725367215706798,0.0005953707744113372,0.008419960721008906,0.015799920627849573,0.032801806518158255,-0.0015441033766938437
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,1,2,1,0,0,1,1,1,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.54586087220717,78.10935545803993,76.73529363262021,75.41264164578632,74.1596356410121,72.95940815874037,71.83252343985093,70.73757251328638,69.68405397222881,68.66696668061759,67.68143863521206,66.70807410842741,65.71703453817388,64.74628945568696,63.824025362614776,62.94555320908995,62.094594850567816,61.22198934579766,60.3277772872117,59.39152714687216,58.407386806946036,57.39031805485326,56.340624430112214,55.246995935272146,54.10431401411714,52.925971273006844,51.75236524692174,50.59947062038824,49.46746045691433,48.3245630966004,47.17112356551591,45.98671485531786,44.76262377604505,43.49764843775179,42.194006198307285,40.84857607001338,39.46237591628022,38.0474277216854,36.60900859873461,35.136894333827264,33.63547104481575,32.139369659840575,30.644288319553667,29.151462269237626,27.665268985270256,26.194319732002924,24.710752731600596,23.219462973402948,21.733562769973528,20.26342702218408,18.77817735329483,17.316072028666543,15.87639766257158,14.416122401449263,12.935633537522873,11.450062949208492,10.006655979448933,8.578226922249657,7.130634972293864,5.653503243688084,4.160692495570673,2.6722876691838136,1.182990293849994
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0923808523845224,-2.4898580928033467,-4.570827657718947,-3.584997916608578,-1.7779102526176445,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5187218501741597,-0.5634945858327711,-0.6259381745802699,-0.6773480131661103,-0.7469939952257789,-0.7997725177282717,-0.8731152811105432,-0.9050490734354639,-0.9464814589424293,-0.9829127083887812,-1.0144719545944696,-1.0266354732153502,-1.008960429746466,-1.0292549175130858,-1.0777359069278134,-1.1215278464751748,-1.149041641477865,-1.1273944952298436,-1.105787941414043,-1.0637498596604544,-1.015859660073879,-0.9829312479072314,-0.9503063752589469,-0.9063715051599317,-0.8573180788449974,-0.8216572588897009,-0.8263939739148967,-0.8471053734664977,-0.8679898365260925,-0.8571026396860759,-0.8465604689155057,-0.8155912898019437,-0.7759089207271899,-0.7350246617067455,-0.6963577605554931,-0.6545698717060944,-0.6137998462668435,-0.585051805405179,-0.5615808770492166,-0.5278857350926387,-0.49857671098849465,-0.5038986150248235,-0.5049186597130912,-0.5071739496839598,-0.5138067160326294,-0.5290507467326684,-0.5164329995976722,-0.5087102418023512,-0.51409979657058,-0.529864252210551,-0.5147503311107506,-0.5378946753717138,-0.5603256339050375,-0.5397247388776822,-0.5195111360736089,-0.5144294116856187,-0.5565930302404425,-0.5715709428007241,-0.5524080500442068,-0.5228682713942199,-0.5071892518825898,-0.5115951736131401,301.4892973753338
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,3.555727725827834,8.776776380965853,7.778880271316587,7.519127730286108,6.9048864532048455,7.5212766377093345,6.510333753563272,7.286587278308488,7.25064140143163,4.961984045678497,10.047123842897607,7.617031564324322,6.4087348201072745,8.401308699125673,9.508195397027595,7.399185833530799,6.395925875568889,7.806443963546421,6.533881870365116,6.974104449855821,10.079852592397293,5.019333971085205,3.847663019272163,7.48682864453016,7.5222912623600315,4.905640149623863,3.767813044698315,1.4025574688413336,8.420873978962684,9.865119790187604,4.947239292295675,3.28631362388966,2.9431928028188024,10.988930543956277,4.091431175831719,7.905229279890117,4.094532718265636,7.544648166122875,7.541944109503655,5.462548276112334,5.465831341125321,6.6684304367682,6.9583561765581825,5.660587923566867,6.760778162272639,5.804854881406806,6.703413828938275,5.919295481421529,6.997695261199583,5.718506242542894,6.710261958202306,6.040380479446259,9.380566821872264,6.556291353423885,3.478401272681392,10.704555958380137,6.126452617851557,6.911657706026405,6.722894589156243,5.145835925034434,6.933765229244019,6.385822507473359,5.742615558105676
Num_Collision,0
