,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847822792084816,4.972893175156472,5.162393828595326,5.443262257846445,5.616583445662697,5.9872135553835015,6.122856326101583,6.101927894826623,6.21665853026519,6.504659818126407,6.731079092771395,7.084101288396525,7.641746424695006,8.21645620248027,8.807225964921813,9.40591353451797,9.984295533719026,10.45396517683131,10.875626106624223,11.3217284856432,11.938669365689933,12.005223107634466,12.176060440077013,11.916533318813753,12.3655145563006,12.65748345270989,12.890763688817932,12.638160259791087
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978345735005,12.526054607532338,12.960545490897763,13.404286542463685,13.909531316840603,14.4505477453689,15.00645623208335,15.596372631866146,16.2100251942069,16.846718800933314,17.50224711964293,18.180035765088693,18.912978744435076,19.704518379375333,20.555318221211895,21.466810611350677,22.43768141231667,23.45912403738653,24.52594709190443,25.63398620946906,26.79466354200657,27.987578276485564,29.194940406531547,30.400458991280118,31.605638723289385,32.85188737163417,34.127252316461636,35.4057420027236
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760218298773835,-3.7275201852813034,-3.463343727284633,-3.170396170986623,-2.9440540458857636,-2.7252818793422615,-2.48333759937574,-2.3297000962100927,-2.279074803596054,-2.2605690829708456,-2.1672390132893407,-2.026688899424312,-1.9438457501564874,-1.8786509882520006,-1.8268573490010682,-1.7934563759550155,-1.7836412667198582,-1.7484620183352464,-1.661759398369544,-1.6484054224665805,-1.741982236431456,-1.8831994021527596,-1.9392552916882824,-1.890001782565799,-1.750814000189503,-1.6303205055772478,-1.5725348383871158,-1.5645443396092424
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256065518436337,0.8376731824338481,0.841176534982409,0.8404053002652128,0.8668857841349359,0.8876157631771338,0.8987746715853238,0.9271788853555761,0.9611376577028581,0.9811991706801333,0.9844285185964766,0.9828413304533368,0.9878730661708514,0.992200541425176,0.9953566215190298,0.9976685421979067,0.9992165052817179,0.9992233545656987,0.9982253121405611,0.999694660729281,0.9990962186659798,0.9966542630379744,0.9984913548878892,0.9999783362361506,0.9977065678206034,0.9965891697625562,0.998340557796564,0.9995557868388815
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642462419483761,0.5461718039510545,0.540760609692485,0.5419584221009371,0.4985068076413373,0.46058469032250127,0.4384108686115041,0.3746188924103955,0.27606956178735764,0.19299789495385347,0.17578535710902254,0.1844530269546015,0.1552636632770229,0.12465185756974363,0.09625588812235267,0.06824573179843395,0.03957746293777067,0.03940415828909599,0.05955019900789116,0.024710024471207098,-0.04250583309783214,-0.08173297968526556,-0.05490914508665515,0.006582329251881917,0.06768755075810998,0.0825228859891538,0.05758585467322192,0.02980317092029935
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,3,0,0,3,3,2,2,2,2,0,0,0,2,1,0,2,2,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556332980554,24.69575815832164,24.241175324508774,23.777628628670456,23.259334623841845,22.707351538170794,22.14117147229103,21.54598732618332,20.930993489653016,20.294034781526044,19.635947729370297,18.954767419340957,18.220266005895873,17.427709433083333,16.57623420216082,15.664384034940355,14.693466221311681,13.671682067545705,12.604204216584211,11.496115698661074,10.336311656262602,9.146806922197946,7.942308537499293,6.735786755972452,5.526419489893329,4.278220073119382,3.00287328838521,1.724622493482372
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.496416668903266,-2.8338303624657275,-3.2869710851059484,-3.708176655232182,-4.213006212289455,-4.677773629639679,-4.298802539102775,-4.3820976183950915,-4.614586284424359,-4.2642913963552935,-4.006744333604168,-4.114907134197816,-3.4508224503634652,-3.221143796675131,-2.9742819167798364,-3.6185542047651325,-3.085407952547886,-2.39727554409301,-2.250325273314313,-2.067417897762796,-1.9256680367258294,-1.8042517218308913,-1.6863969145413265,-2.0309319424682535,-1.5423440683878895,-1.500443469237159,-1.5901565430691535,-1.4366524563581322,-0.8195497549469244,-0.8018099464534068,-0.8229475525722783,-0.8297653424710218,-0.820051687494912,301.11943347670194
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4955583881482886,5.351793803398793,8.450307131255174,6.955909794182797,6.695654751179619,9.139064950226766,4.877368995051402,5.879076347235869,4.446208857070769,10.838835307395897,9.517776668062444,5.063951760830517,6.188935463336342,5.82236657885358,5.931892363725366,5.9928066783705685,5.785322518350417,9.244136251301525,6.136417185606361,6.367487574879292,7.785727263386925,10.004626621128844,5.980778051254772,5.577294655448939,6.136922489027299,6.765953105209414,6.953442829765781,7.520454865303915
Num_Collision,0
