,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,12.757740186943034,12.863929239670782,12.247938715673051,12.405568236899276,11.823506439214674,12.008113722949057,11.510173336411164,11.449639709598607,11.394690707714144,11.428017821029538,11.539758407679786,11.923039171486614,12.347906019004201,12.50333639606479,12.338847808386072,12.558902264306399,12.83873982532224,13.19476992775924,13.461214240864225,13.75165757050577,14.19068154582911,14.023393476852787,13.724766569830978,13.937520279984383
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.296510997353849,9.38905055021096,10.45601083907892,11.461762190586985,12.482144983917285,13.528861564458323,14.597336295248693,15.682376851115814,16.79707087975609,17.929851528691636,19.076538680159764,20.248419891126915,21.461581302119647,22.70436631715519,23.945564868330504,25.190217448649115,26.461096221886827,27.75819333076982,29.08649736970296,30.445704080289918,31.844199090023054,33.25868939364035,34.64071889550422,36.02167517246494
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.1375971625487966,2.4723767667265895,1.806889494932709,1.0979378648127962,0.4440966342210667,-0.1175372872513164,-0.6062617901880173,-0.9750297687235413,-1.2248306024655509,-1.350117285676216,-1.346324319407954,-1.2736708842336786,-1.2211794896186756,-1.2109459127214754,-1.2435375660658796,-1.2561210273550512,-1.2553698026267952,-1.3537884298024705,-1.4849051145869212,-1.53402115264093,-1.499187269536028,-1.5238557998505133,-1.604569764028822,-1.6000189643570804
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8227188268765959,0.8434173867863551,0.8440160809388642,0.8284628204975372,0.8385090204388377,0.864888796301095,0.8929326082615646,0.9265636121811262,0.9579950287667467,0.9821790552631092,0.9967165068859141,0.9999949134610574,0.9997736300654305,0.999922907872764,0.9999395312005593,0.9999711936311056,0.9999835685790374,0.9987349060427293,0.9970728959895984,0.999163473337713,0.99999161659995,0.9999182034979109,0.9992424576724775,0.9999529229148661
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.5684485305661346,-0.5372588870055811,-0.5363178676089402,-0.56004406527814,-0.5448877156283677,-0.5019635146430893,-0.45019035651954964,-0.37613810307101775,-0.2867848058356652,-0.18794760813180422,-0.08097039521418715,-0.003189522223214916,0.021276480578133906,0.012416855933599995,-0.010996996972155,-0.007590250851040575,-0.005732588589254814,-0.05028506191525182,-0.07645678572184153,-0.04089441951803727,0.004094719748504534,-0.012790086532556902,-0.03891671600568094,-0.009703192980441123
Operations,0,0,0,0,2,1,1,2,1,2,1,0,0,0,3,0,2,3,2,3,3,0,0,0,0,0,0,1,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.22011148062763,28.038269006947008,26.890678566886663,25.809635816163123,24.732470316243532,23.64765170473154,22.55456604018479,21.456726836275248,20.33639001115264,19.201774467251784,18.055243476006943,16.88473386417731,15.67299746287136,14.430879052727684,13.189253019333846,11.944733572640718,10.674468501971372,9.375040286992174,8.044326037415662,6.684621541310444,5.28676219122221,3.8720593681049196,2.4892852990252,1.108324827697305
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-1.6264411172443642,-1.3866172369812233,-1.3253435164835397,-2.149148371378714,-1.8656633402788945,-2.499188309319722,-2.3673435639321374,-2.5838421849703366,-2.565176687033744,-2.4788874604401636,-2.3188889853063657,-2.1343664757942475,-2.4795775463135104,-1.9691931139814671,-1.5625947201504786,-1.4364262475924514,-1.5981850164315068,-1.4600836822161174,-1.098303637715591,-1.556308453735641,-0.8602818012837004,-0.7572990066100278,-0.8605122438303363,-0.7438748089045268,301.31406771974207
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,8.014928028042855,2.164709408125873,9.867960521011678,2.263836098455233,8.811717121289357,2.011018253489073,6.5180817423397786,2.595679290814201,1.7689980568818042,1.1317621820349655,1.402745781953141,9.637801455084182,8.02152965833252,3.711430903438408,2.2606070754934264,8.3303531520021,8.270326979332685,5.987868148892416,9.873576865168578,4.970548153453757,5.360004828589461,7.6929204416228085,6.774562459318149,6.512137161316765
Num_Collision,0
Num_Off_Road,0
