,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.243449271887545,8.429415312630661,8.092400436768797,8.275434525547775,8.531847171487609,8.914053700882588,8.679806221283004,8.924442451057619,9.369761274272538,9.935574628531533,10.357242472216473,10.693627611080728,10.99986874414061,11.282498047178814,12.004104236054365,12.293261696943361,12.342484553236874,12.324020473066778,13.107355139574164,13.802872064787874,13.982461679250004,14.122211195994474,14.406887438086398,14.806210028620221,15.093982683294543,15.111255732567917,15.353392962367007,15.06514245962448,15.062579215355875,15.042167095974758,15.00088244693843,14.9111332020331,14.85237708469564,14.833609439113498,14.822836296914698,14.888846205815396,14.949113313729304,15.022422581045552
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.48140024054649,17.31228963361048,18.1406806692522,18.956667972255836,19.79718896185284,20.65666903214458,21.523793852673908,22.39381006109471,23.282752034796456,24.213473417102332,25.171215451128788,26.120330566565475,27.041077462788504,27.916755980090066,28.77647177485027,29.698814694153437,30.685948064139538,31.72763242292897,32.82739612614373,33.99420714842127,35.22446977734524,36.508354039794106,37.855941220689374,39.273396738933094,40.752843766179055,42.25984690791427,43.780566592249656,45.304137598958675,46.81100465903067,48.31247722567314,49.813528647472445,51.30349719100296,52.79119510533985,54.27538095214198,55.75616845544375,57.23685397308685,58.729306069191026,60.22661674547173
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.263683654288506,10.328058301523166,10.368371195840108,10.428925884707766,10.396299705367113,10.257361902697617,10.104364429863843,9.982448050465429,9.770341889845353,9.507641244252516,9.168300204544071,8.712069454363297,8.138158376698593,7.448896141869226,6.658385260397736,5.8637888373084515,5.125269179158473,4.465835644389506,3.8334338624656454,3.1516144334812974,2.496005868511026,1.9278402297511341,1.463237664838589,1.1121402313906474,0.8833207553877905,0.7870457175431197,0.8181078237822466,0.8300589642696177,0.8674899944476432,0.9605978039870882,1.0408758463616166,1.1600355832399356,1.1839716393643767,1.1617882942000444,1.22922155331355,1.3486672688075148,1.3815439235535787,1.3431946854496915
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9959332503026544,0.996593978613135,0.9975520578234116,0.9975720353322346,0.9997941630939337,0.9980593281747739,0.9938805170037834,0.9921696504431964,0.9843739178148166,0.9749679024349988,0.9596450394624919,0.9314718036408932,0.8892105570121677,0.8327023827042511,0.7798084337056401,0.7696381507009239,0.7912579204752892,0.8267691835079253,0.8511366202363503,0.8598362280101929,0.8768119286055684,0.9044186455271018,0.9346397817166148,0.9626958751441831,0.9847487599751132,0.996577735222112,0.9999564072629807,0.9999997796787713,0.9998087959752028,0.9989998824682953,0.9985652226081879,0.9977048839186332,0.9995221469119133,0.9999915445379619,0.9994156769959824,0.9981040367066291,0.9994682621331343,0.9999930722585021
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.09009417817811703,0.08246479122657167,0.06992776224273729,0.06964218781100141,0.020288702356256863,-0.062270197071462585,-0.1104604812604588,-0.12489749693018459,-0.1760908570196326,-0.22234565258061326,-0.2812141501330124,-0.3638135223187579,-0.4574981806500551,-0.5537208157895664,-0.6260182159662419,-0.638480318401172,-0.6114825453642327,-0.56254130266287,-0.5249442386507759,-0.5105699374240552,-0.48083348661983133,-0.42664612224057846,-0.35559594827939006,-0.2705857571646657,-0.17398241212110147,-0.08266085929607839,-0.009337214451422503,-0.0006638090152967614,0.019554321532986217,0.044712803852276224,0.05354900743674143,0.06771236670584414,0.03091080446380452,0.004112280703140898,0.03418047066179987,0.061549426560545656,0.03260664025275121,-0.003722288946638854
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,1,0,1,0,0,3,1,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.48185460544214,45.678778743345305,44.87446794762783,44.08734899923515,43.258023678723035,42.38841160783224,41.50843260400335,40.632165051789585,39.71850851523282,38.75345584591143,37.7463221743042,36.72483971478373,35.71081445225645,34.725331624139145,33.747861436276,32.720250435111126,31.648178851959948,30.541631776540175,29.38940963489071,28.17721979206162,26.91586287367906,25.61610313994108,24.26406239032556,22.84910129068182,21.374669374911683,19.871215091727784,18.350316221789598,16.827286031280792,15.320073637433637,13.81619338577081,12.313270066220088,10.820388735162327,9.332597272533384,7.849911718826967,6.3676600922167985,4.884197318144361,3.3913849039628685,1.8963932935296524
Step_Reward,-4.162016110717902,-1.8681844810120465,-2.008465014096564,-2.0786405026971932,-2.13171339334386,-4.751959738112257,-2.550746411566766,-3.2540282459087733,-4.34165825788819,-3.098447725783151,-2.033779830053185,-0.7614763975447714,-3.9593316470888347,-4.028074621013522,-1.4470520615694968,-2.185868370343208,-3.192470208556902,-2.0461988128551973,-1.9674703040417412,-0.9264314769675746,-5.853445477465468,-0.8179797490584071,-1.2638093988537267,-1.8712198719684858,-1.838720638440333,-0.8367462269057917,-0.7200549092662749,-0.7352807980414968,-5.739166965833494,-4.327326605025356,-1.1843989018339967,-0.4475783590146225,-4.812639181263814,-2.1459398766948796,-0.34679533509354066,-0.105582674227084,-0.045155112825462806,-0.09746885139844119,0.1000067139057852,0.13267499986411613,0.029067680183710642,-2.6429753963082563,-1.5124011519711562,-1.208299751003786,-0.2695410758783985,-1.3440396440955702,-0.28620213862481525,-2.6150042932694673,-0.6723879504310926,-1.823343482675039,-0.7263174345712518,300.45928430687195
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.699375246159867,6.683614759131796,7.871349764101508,6.432030235143295,6.364475527909648,4.669214478573156,11.35950346914272,4.183295492762569,5.162440993917417,6.113993196262218,6.044652824696493,4.0405366162381355,3.149767075931355,2.8389441069544836,10.960512829273885,9.136378481750464,5.2093005631406095,2.4541165019284117,10.116387748535297,6.972116265969536,4.137981597973866,2.8906991199185366,3.268470944622904,3.9964118753535214,3.181411711593754,0.3661154768551463,3.9056988278294607,8.033840059416278,7.125546386772725,6.745023944675886,5.417948134305083,6.901134689298777,5.4204859975889335,8.405281788947942,6.002181644791004,7.47100005390602,6.093185514185427,5.829484724769331
Num_Collision,0
