,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,4.9725329269494765,5.026668512678271,5.204888228030262,5.466225223114116,5.633795449305572,5.996953001198563,5.5776094499020425,5.695616509079671,6.098236574029591,6.423484683972585,6.857359788723352,7.338193527010357,7.959146602403689,8.56713705550425,9.191049197194046,9.83167446598133,10.487274783213058,11.120361068390393,11.816429906848304,12.495189431609395,12.44872767152207,12.82564846457966,12.552492201784217,12.773219281783843,13.008157077442071,13.27775790649245,13.669213665028883,14.07366220779248
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.167899655381335,12.599145651363202,13.046504612162911,13.502125723285863,14.01655850543414,14.565479353995055,15.104138327417546,15.653580956469979,16.23831208417875,16.859645425742308,17.521418118674042,18.217350542113095,18.95490441315002,19.75871091685794,20.62890760402183,21.566494383217396,22.57263701455898,23.64664504858135,24.788518962152033,26.00345154395457,27.250423068854406,28.514598639785074,29.78206214003674,31.04183839174108,32.317176275646496,33.6240682640851,34.9703986305241,36.355957225481944
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.931098333781562,-3.678830024707803,-3.426413434748266,-3.146415560876306,-2.9363982641971407,-2.7355170132183337,-2.5235108579873717,-2.410041034108351,-2.3286224462390193,-2.242914988611261,-2.1851246206172004,-2.044507453214452,-1.8381952105855794,-1.6411608918778084,-1.4585810493757916,-1.2911048761878723,-1.1413530112305224,-1.0102794417648409,-0.89649555394477,-0.8245685940713577,-0.794087305679832,-0.8085413258219006,-0.8688556540659486,-1.008072594892147,-1.210975602878934,-1.34055932612005,-1.408198526670296,-1.4882080924843561
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254828980575081,0.8381961230115397,0.8468233064734989,0.849569846799716,0.8777853846741414,0.8992742456077469,0.9109038908363944,0.9382194294001553,0.9598078043758698,0.9732639791331852,0.9836666212996587,0.9821408090748659,0.9756149179567623,0.974064514062952,0.9764439501760077,0.9806493892267767,0.9853531126630125,0.9895335873229792,0.9929462462446911,0.996474250340211,0.9988193488153969,0.9999212823324146,0.9997207851914595,0.9970193941798354,0.9924965224212657,0.9944665819610332,0.9973233235042198,0.998262826919716
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644271299420127,0.5453689204276531,0.5318743156172241,0.5274761372884151,0.479054087188983,0.4373852205854899,0.4126185910245902,0.34604089685476025,0.2806581170377443,0.2296894140395653,0.17999993928030603,0.18814736551375855,0.2194892522658458,0.22627046303772208,0.21577120327947882,0.19577225393081057,0.17052637146586003,0.14430273580121666,0.11856539152964234,0.08389915618714285,0.04857888874795835,0.012547076898608137,-0.02362946584609667,-0.07715132940704184,-0.12227286281793656,-0.10505340243295092,-0.07311763395034913,-0.05891798019498872
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,3,0,0,3,3,3,3,3,2,3,2,2,2,3,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.070709464563826,24.618780419542706,24.15265070609433,23.678425706180928,23.152043927983286,22.593073957991894,22.04521387341382,21.491690054768565,20.90438984140017,20.280547681182345,19.617310065814756,18.91787240661256,18.176656363299585,17.371337847992898,16.501698384717983,15.566570697528034,14.564586302061432,13.496245073454721,12.361515793509318,11.153536408244129,9.912393031417313,8.651678879299952,7.38422391646358,6.116869282663762,4.828520703409617,3.515517998838648,2.1681019072482735,0.7820739398353515
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-4.007684956344313,-3.981443761752196,-4.013919808114176,-3.493347418009982,-3.2009715311493014,-3.3603925675462873,-2.744733714668505,-2.525256388947757,-2.743189946662148,-2.128681315481586,-2.452358667748865,-2.1981642558502608,-1.7158312078940412,-1.6371816010794107,-1.4421212890197572,-1.3148949272237211,-1.2091232679456718,-0.9799709018201006,-0.9768336484933862,-0.8720537017103744,-0.7588566231731839,-0.7392858478826376,-0.7325450371636295,-0.732645366200182,-1.0176051476406593,-0.8824682908649835,-0.699677839862606,301.37303391360194
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,6.8929541797753044,6.972699188583059,8.61776511335455,6.516528480088814,6.474519927185063,9.312425685695077,6.412852166529075,6.086219381083648,9.228257567065873,5.702423055420746,9.477534478325936,8.971530489647597,6.411864885588514,7.1748857628081835,6.528993858225074,6.4763918127241995,6.567690755995336,6.3901385603861405,7.112467073720109,6.789224267391463,0.46467479589950555,3.7694066199455576,2.7315691086582574,4.948600760877958,8.498306601170368,7.796218842908778,6.372500367256492,5.720945318618827
Num_Collision,0
